DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:47.765;TwistS_;6.77578;1;10;1201;1555;1851;1787;1745;1745;1669;1619;1632;1510;0;0;0;0;0;0;13;14;17;12;14;15;16;13;16;21;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.009;TwistZ_;6.77578;1;10;1144;1564;1917;1780;1707;1690;1663;1648;1658;1437;0;0;0;0;0;0;16;14;15;13;15;19;14;17;14;14;0;0;0;0;0;0;92;92;100;92;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.257;TwistS_;6.7656;1;10;1029;1566;1933;1824;1732;1690;1628;1703;1594;1352;0;0;0;0;0;0;14;13;14;14;20;19;16;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.506;TwistZ_;6.7656;1;10;1442;1515;1908;1773;1692;1699;1711;1667;1615;1431;0;0;0;0;0;0;15;14;19;18;11;13;13;16;17;16;0;0;0;0;0;0;57;100;93;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.754;TwistS_;6.7656;1;10;1259;1728;1907;1613;1724;1710;1690;1674;1577;1464;0;0;0;0;0;0;12;14;12;12;14;12;14;15;13;18;0;0;0;0;0;0;85;66;64;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.002;TwistZ_;6.7656;1;10;1081;1608;1895;1787;1709;1699;1674;1635;1708;1693;0;0;0;0;0;0;14;17;15;11;12;13;15;13;15;14;0;0;0;0;0;0;78;64;100;100;78;66;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.250;TwistS_;6.768491;1;10;1356;1655;1890;1774;1770;1699;1627;1695;1615;1473;0;0;0;0;0;0;16;14;16;12;13;11;15;18;19;18;0;0;0;0;0;0;92;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.498;TwistZ_;6.768491;1;10;1464;1352;2154;1962;1921;1816;1724;1656;1699;1547;0;0;0;0;0;0;14;15;12;11;17;21;19;17;15;15;0;0;0;0;0;0;71;78;60;57;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.746;TwistS_;6.768491;1;10;1481;1362;1855;1748;1810;1789;1748;1687;1669;1575;0;0;0;0;0;0;12;13;13;12;13;16;12;16;16;16;0;0;0;0;0;0;50;57;80;85;71;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.987;TwistZ_;6.768491;1;10;1271;1486;1917;1875;1762;1734;1669;1687;1699;1568;0;0;0;0;0;0;17;16;13;15;14;12;15;18;16;16;0;0;0;0;0;0;92;78;100;57;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
