DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:01.380;TwistS_;6.374327;1;10;659;922;1274;1230;978;878;840;834;805;659;0;0;0;0;0;0;12;12;10;11;14;17;15;13;14;12;0;0;0;0;0;0;16;27;16;18;91;72;66;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.645;TwistZ_;6.374327;1;10;688;1118;1230;1309;847;1870;1959;870;849;720;0;0;0;0;0;0;13;16;12;13;14;11;13;16;14;13;0;0;0;0;0;0;81;91;18;90;63;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.909;TwistS_;6.374327;1;10;580;1814;1770;1598;1582;1629;1586;1549;1488;1387;0;0;0;0;0;0;12;12;13;15;13;20;16;22;15;12;0;0;0;0;0;0;45;63;58;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.165;TwistZ_;6.374327;1;10;1274;1757;1889;1789;1745;1673;1674;1629;1570;1510;0;0;0;0;0;0;10;13;11;14;15;16;14;13;16;14;0;0;0;0;0;0;9;45;50;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.429;TwistS_;6.374125;1;10;1327;1816;1814;1625;1679;1699;1717;1749;1757;0;0;0;0;0;0;0;11;11;14;11;13;17;19;17;11;0;0;0;0;0;0;0;45;54;63;63;81;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.701;TwistZ_;6.374125;1;10;1538;977;1773;1665;1729;1724;1653;1641;1728;1565;0;0;0;0;0;0;13;11;14;13;12;15;17;20;15;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.957;TwistS_;6.374125;1;10;1450;1757;1811;1726;1655;1641;1661;1600;1609;1657;0;0;0;0;0;0;11;14;12;11;13;17;14;13;12;13;0;0;0;0;0;0;36;36;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.221;TwistZ_;6.374125;1;10;1131;1494;1889;0;1693;1673;1657;1658;1636;1562;0;0;0;0;0;0;13;12;13;0;15;13;13;16;19;14;0;0;0;0;0;0;72;63;41;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.485;TwistS_;6.377632;1;10;1243;1330;1894;1781;1709;1633;1609;1618;1566;1478;0;0;0;0;0;0;12;11;12;13;13;13;13;15;15;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.750;TwistZ_;6.377632;1;10;1329;1399;1748;1652;1632;1681;1606;1531;1542;1450;0;0;0;0;0;0;12;10;11;11;13;15;16;11;16;13;0;0;0;0;0;0;36;63;75;45;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
