DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:57.978;TwistS_;6.798899;1;10;1435;1397;2162;1845;1757;1661;1611;1609;1590;1489;0;0;0;0;0;0;16;11;14;11;14;20;15;16;13;15;0;0;0;0;0;0;57;50;66;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.226;TwistZ_;6.798899;1;10;981;1757;1784;1744;1657;1661;1682;1674;1635;1573;0;0;0;0;0;0;13;13;12;14;19;19;18;14;14;16;0;0;0;0;0;0;57;71;86;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.474;TwistS_;6.798899;1;10;1022;1464;1820;1684;1724;1657;1615;1601;1607;1460;0;0;0;0;0;0;12;13;12;11;18;21;18;13;20;15;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.722;TwistZ_;6.798899;1;10;1176;1300;1763;0;1476;1516;1428;1609;1640;1590;0;0;0;0;0;0;15;11;13;0;13;11;11;11;14;15;0;0;0;0;0;0;100;35;73;0;35;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.970;TwistS_;6.807994;1;10;1044;1347;1834;1565;1577;1577;1590;1562;1602;1557;0;0;0;0;0;0;14;13;11;11;15;17;14;19;17;16;0;0;0;0;0;0;78;92;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.220;TwistZ_;6.807994;1;10;1243;1419;1777;1615;1582;1544;1502;1488;1431;1519;0;0;0;0;0;0;14;15;17;16;13;15;15;15;17;17;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.459;TwistS_;6.807994;1;10;1067;1243;1992;1881;1640;1644;1661;1699;1577;1443;0;0;0;0;0;0;15;12;16;12;18;14;15;12;14;19;0;0;0;0;0;0;100;92;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.711;TwistZ_;6.807994;1;10;1207;1582;2011;1885;1766;1728;1686;1664;1619;1535;0;0;0;0;0;0;15;12;15;15;16;18;19;14;15;13;0;0;0;0;0;0;71;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.951;TwistS_;6.797334;1;10;1516;1741;1898;1753;1616;1582;1649;1577;1556;1523;0;0;0;0;0;0;14;13;19;16;16;20;14;16;15;16;0;0;0;0;0;0;57;50;100;100;85;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.207;TwistZ_;6.797334;1;10;1221;1757;1875;1720;1715;1724;1653;1636;1443;1502;0;0;0;0;0;0;12;11;18;17;15;15;17;15;15;17;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
