DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:42.929;TwistZ_;6.762658;1;10;1406;1708;1783;1675;1690;1657;1628;1593;1628;1388;0;0;0;0;0;0;16;11;11;12;16;16;20;17;14;12;0;0;0;0;0;0;21;42;60;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.177;TwistS_;6.762658;1;10;1207;1764;1870;1811;1706;1644;1653;1652;1699;1530;0;0;0;0;0;0;11;14;15;15;17;19;16;19;15;10;0;0;0;0;0;0;35;64;86;78;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.425;TwistZ_;6.762658;1;10;1352;1419;1835;1560;1711;1648;1632;1625;1653;1498;0;0;0;0;0;0;17;12;12;10;16;18;16;20;19;16;0;0;0;0;0;0;85;92;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.673;TwistS_;6.763537;1;10;1267;1538;1820;1728;1699;1678;1653;1605;1582;1519;0;0;0;0;0;0;16;13;12;12;13;21;20;16;16;18;0;0;0;0;0;0;57;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.921;TwistZ_;6.763537;1;10;960;1246;1967;1862;1720;1657;1615;1597;1602;1473;0;0;0;0;0;0;16;16;15;17;22;23;23;20;21;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.161;TwistS_;6.763537;1;10;1333;1342;1804;1744;1699;1623;1615;1574;1590;1459;0;0;0;0;0;0;12;12;12;13;17;16;13;16;17;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.409;TwistZ_;6.763537;1;10;1243;1530;1757;1651;1617;1582;1623;1621;1613;1455;0;0;0;0;0;0;15;15;15;14;14;13;13;12;15;12;0;0;0;0;0;0;100;57;100;78;71;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.659;TwistS_;6.763774;1;10;1283;1393;2085;1960;1741;1728;1728;1699;1608;1544;0;0;0;0;0;0;11;12;13;13;20;24;23;22;12;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.906;TwistZ_;6.763774;1;10;953;1452;1848;1675;1625;1552;1510;1506;1519;1356;0;0;0;0;0;0;17;15;14;13;13;13;15;16;14;14;0;0;0;0;0;0;78;93;64;35;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.154;TwistS_;6.763774;1;10;1020;1733;1757;1682;1574;1523;1515;1548;1573;1363;0;0;0;0;0;0;12;18;20;23;20;20;20;22;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.403;TwistZ_;6.763774;1;10;1004;1269;1800;1694;1640;1605;1645;1582;1523;1400;0;0;0;0;0;0;16;13;15;12;14;10;16;11;13;13;0;0;0;0;0;0;100;64;73;92;85;71;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
