DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:06.462;TwistZ_;6.819566;1;10;263;331;279;232;395;288;826;803;806;563;0;0;0;0;0;0;13;16;18;15;13;17;15;22;16;11;0;0;0;0;0;0;100;100;100;63;90;58;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.702;TwistS_;6.819566;1;10;263;422;276;263;219;791;371;285;292;357;0;0;0;0;0;0;18;15;20;19;15;15;15;14;13;15;0;0;0;0;0;0;100;72;100;100;27;36;100;40;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.950;TwistZ_;6.819566;1;10;295;327;367;230;292;302;439;390;338;285;0;0;0;0;0;0;19;16;16;15;17;12;11;11;16;13;0;0;0;0;0;0;100;100;100;72;30;72;18;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.198;TwistS_;6.803119;1;10;299;307;499;294;432;430;834;809;783;728;0;0;0;0;0;0;16;14;12;17;12;12;23;22;18;14;0;0;0;0;0;0;100;100;72;90;54;45;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.446;TwistZ_;6.803119;1;10;483;311;473;311;368;0;615;0;615;758;0;0;0;0;0;0;16;14;15;20;17;0;14;0;16;11;0;0;0;0;0;0;100;100;81;100;80;0;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.694;TwistS_;6.803119;1;10;408;419;451;332;298;711;759;417;351;285;0;0;0;0;0;0;12;15;13;12;12;14;13;12;13;11;0;0;0;0;0;0;90;81;100;63;90;100;63;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.942;TwistZ_;6.803119;1;10;291;307;335;276;0;246;263;426;571;241;0;0;0;0;0;0;15;19;19;24;0;17;15;11;10;11;0;0;0;0;0;0;100;54;72;90;0;41;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.191;TwistS_;6.806576;1;10;311;270;274;263;571;791;767;751;763;634;0;0;0;0;0;0;16;14;18;16;14;16;20;24;15;12;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.438;TwistZ_;6.806576;1;10;447;287;329;315;283;219;351;263;307;285;0;0;0;0;0;0;13;13;17;18;15;13;15;12;17;14;0;0;0;0;0;0;100;100;100;100;100;90;27;30;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.679;TwistS_;6.806576;1;10;275;335;421;275;322;316;0;282;0;314;0;0;0;0;0;0;13;13;13;15;14;18;0;15;0;13;0;0;0;0;0;0;100;100;90;100;81;45;0;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.927;TwistZ_;6.806576;1;10;341;342;232;263;621;296;521;0;0;254;0;0;0;0;0;0;15;11;21;16;13;19;11;0;0;16;0;0;0;0;0;0;81;45;63;36;63;36;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.179;TwistS_;6.814834;1;10;336;417;555;417;464;747;791;787;739;663;0;0;0;0;0;0;14;14;15;15;11;11;19;16;17;18;0;0;0;0;0;0;81;36;100;54;70;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.427;TwistZ_;6.814834;1;10;338;275;271;342;729;791;791;803;521;307;0;0;0;0;0;0;15;15;18;12;14;14;19;17;13;19;0;0;0;0;0;0;90;100;100;45;90;36;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.668;TwistS_;6.814834;1;10;364;439;556;307;307;0;0;351;787;487;0;0;0;0;0;0;12;11;14;16;15;0;0;16;16;12;0;0;0;0;0;0;90;27;81;18;30;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.915;TwistZ_;6.814834;1;10;239;341;263;364;296;256;0;805;738;322;0;0;0;0;0;0;16;15;14;12;12;13;0;19;18;12;0;0;0;0;0;0;100;81;81;63;72;54;0;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.163;TwistS_;6.793122;1;10;360;292;459;439;382;254;290;336;332;457;0;0;0;0;0;0;22;14;14;16;12;12;12;16;17;18;0;0;0;0;0;0;90;81;100;100;63;90;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.412;TwistZ_;6.793122;1;10;331;343;246;287;259;269;791;803;637;820;0;0;0;0;0;0;18;14;13;13;17;12;19;17;11;12;0;0;0;0;0;0;100;100;45;100;100;70;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.652;TwistS_;6.793122;1;10;307;595;451;252;278;307;351;241;527;323;0;0;0;0;0;0;21;16;15;17;17;18;12;15;12;14;0;0;0;0;0;0;63;100;100;72;27;10;18;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.908;TwistZ_;6.793122;1;10;219;239;391;219;283;307;597;619;307;307;0;0;0;0;0;0;13;17;16;20;18;14;13;13;12;14;0;0;0;0;0;0;27;100;100;90;81;18;90;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
