DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:07.201;TwistZ_;6.801758;1;10;1203;1283;1810;1816;1678;1761;1711;1690;1625;1569;0;0;0;0;0;0;15;15;15;13;19;23;20;22;16;17;0;0;0;0;0;0;92;66;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.440;TwistS_;6.812384;1;10;1139;1359;1948;1916;1710;1648;1607;1644;1586;1489;0;0;0;0;0;0;13;14;14;13;15;14;13;18;17;14;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.685;TwistZ_;6.812384;1;10;1427;969;1855;1763;1665;1689;1628;1672;1669;1594;0;0;0;0;0;0;16;14;16;13;15;13;14;12;11;14;0;0;0;0;0;0;78;78;100;78;100;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.940;TwistS_;6.812384;1;10;1230;989;1847;1274;1763;1711;1640;1550;1582;1494;0;0;0;0;0;0;13;13;12;14;12;20;19;14;16;19;0;0;0;0;0;0;85;64;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.180;TwistZ_;6.812384;1;10;1342;1953;2067;1992;1883;1847;1741;1828;1806;1738;0;0;0;0;0;0;12;12;12;13;18;20;22;21;18;12;0;0;0;0;0;0;78;21;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.429;TwistS_;6.802881;1;10;1587;1243;1986;1962;1803;1720;1732;1671;1632;1536;0;0;0;0;0;0;12;15;14;12;17;23;17;14;18;13;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.677;TwistZ_;6.802881;1;10;1209;1337;1839;1664;1586;1619;1594;1574;1615;1591;0;0;0;0;0;0;14;16;13;14;14;16;14;18;19;14;0;0;0;0;0;0;78;85;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.925;TwistS_;6.802881;1;10;1283;1640;1803;1730;1531;1627;1602;1550;1550;1552;0;0;0;0;0;0;16;11;11;11;12;12;12;16;15;14;0;0;0;0;0;0;71;64;93;92;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.173;TwistZ_;6.802881;1;10;1159;1361;1942;1675;1594;1595;1506;1535;1574;1547;0;0;0;0;0;0;17;15;14;19;20;19;16;13;17;12;0;0;0;0;0;0;100;86;92;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.421;TwistS_;6.809972;1;10;1500;1816;1835;1686;1577;1544;1607;1570;1518;1477;0;0;0;0;0;0;13;12;15;15;14;17;16;20;16;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.670;TwistZ_;6.809972;1;10;1225;1365;1787;1648;1590;1656;1602;1667;1640;1690;0;0;0;0;0;0;12;13;14;14;15;16;17;13;18;14;0;0;0;0;0;0;92;92;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:09.910;TwistS_;6.809972;1;10;1265;1453;2096;1987;1774;1787;1791;1703;1619;1516;0;0;0;0;0;0;11;11;12;13;16;20;15;15;15;11;0;0;0;0;0;0;35;35;60;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.166;TwistZ_;6.809972;1;10;1148;1713;1678;1571;1498;1601;1622;1605;1661;1577;0;0;0;0;0;0;11;13;13;11;11;11;15;16;18;19;0;0;0;0;0;0;35;57;93;78;50;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:10.410;TwistS_;6.805626;1;10;1282;1570;1850;1829;1757;1615;1582;1554;1545;1464;0;0;0;0;0;0;11;14;12;14;19;20;16;14;14;11;0;0;0;0;0;0;64;71;80;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
