DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:04.197;TwistS_;6.36445;1;10;401;364;269;296;281;691;747;776;723;710;0;0;0;0;0;0;17;17;13;14;14;14;18;15;20;16;0;0;0;0;0;0;58;90;58;100;83;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.453;TwistZ_;6.36445;1;10;347;479;333;292;735;765;717;558;731;439;0;0;0;0;0;0;12;15;13;14;14;15;16;12;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;58;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.717;TwistS_;6.369348;1;10;351;355;325;541;670;448;493;370;698;627;0;0;0;0;0;0;15;16;10;10;11;12;15;13;16;13;0;0;0;0;0;0;100;91;45;25;66;41;75;63;75;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.981;TwistZ_;6.369348;1;10;483;738;463;517;754;712;296;703;714;439;0;0;0;0;0;0;14;15;13;11;14;19;11;13;14;13;0;0;0;0;0;0;100;90;91;75;100;81;33;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.245;TwistS_;6.369348;1;10;346;258;439;280;588;659;627;728;711;651;0;0;0;0;0;0;17;18;12;15;12;11;14;16;18;16;0;0;0;0;0;0;75;72;50;66;41;36;58;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.510;TwistZ_;6.369348;1;10;295;263;332;576;532;723;688;691;751;593;0;0;0;0;0;0;12;15;16;15;12;14;14;15;17;13;0;0;0;0;0;0;91;63;75;75;75;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.774;TwistS_;6.388061;1;10;439;351;332;382;728;679;703;673;671;615;0;0;0;0;0;0;15;13;15;13;15;16;19;16;17;12;0;0;0;0;0;0;91;63;75;58;100;100;100;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.039;TwistZ_;6.388061;1;10;346;553;263;413;714;600;692;647;483;500;0;0;0;0;0;0;12;11;18;16;15;14;16;15;11;13;0;0;0;0;0;0;66;83;100;100;100;100;100;100;25;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.302;TwistS_;6.388061;1;10;307;287;285;364;731;263;544;268;452;703;0;0;0;0;0;0;16;19;16;11;14;11;12;14;12;11;0;0;0;0;0;0;100;100;83;63;91;16;45;75;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.566;TwistZ_;6.388061;1;10;455;298;288;281;654;769;710;707;729;686;0;0;0;0;0;0;15;13;19;20;13;13;14;12;13;11;0;0;0;0;0;0;91;83;63;100;83;100;100;100;41;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.822;TwistS_;6.378938;1;10;281;483;454;376;364;626;600;492;474;399;0;0;0;0;0;0;14;17;10;12;14;11;13;13;12;13;0;0;0;0;0;0;100;72;25;63;58;33;27;41;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.086;TwistZ_;6.378938;1;10;336;325;268;490;694;298;751;751;732;631;0;0;0;0;0;0;16;13;17;13;16;14;14;18;15;12;0;0;0;0;0;0;100;83;90;100;83;41;75;81;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.351;TwistS_;6.378938;1;10;369;268;368;324;590;764;732;532;551;644;0;0;0;0;0;0;16;12;13;13;12;11;13;17;13;17;0;0;0;0;0;0;100;90;66;66;58;45;75;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.615;TwistZ_;6.378938;1;10;428;219;344;505;765;575;509;633;714;703;0;0;0;0;0;0;16;13;13;13;17;12;11;17;12;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.879;TwistS_;6.356834;1;10;373;263;329;501;739;610;671;593;694;615;0;0;0;0;0;0;15;16;13;17;13;13;13;14;17;11;0;0;0;0;0;0;100;100;100;100;100;90;91;100;45;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.143;TwistZ_;6.356834;1;10;448;419;417;351;559;587;599;734;717;662;0;0;0;0;0;0;11;11;16;13;12;15;14;13;15;13;0;0;0;0;0;0;83;81;66;100;91;100;91;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.409;TwistS_;6.356834;1;10;281;307;408;361;659;703;747;747;340;333;0;0;0;0;0;0;14;17;13;16;15;15;19;11;12;13;0;0;0;0;0;0;83;90;83;75;75;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.671;TwistZ_;6.35168;1;10;344;285;327;322;747;747;782;761;579;627;0;0;0;0;0;0;19;12;18;13;12;18;15;16;14;13;0;0;0;0;0;0;100;72;75;25;33;81;41;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.927;TwistS_;6.35168;1;10;363;307;371;333;747;498;747;0;659;417;0;0;0;0;0;0;12;13;15;18;18;13;14;0;13;12;0;0;0;0;0;0;91;90;75;83;72;75;25;0;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
