DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:42.581;TwistZ_;6.791933;1;10;800;1325;1894;1763;1640;1723;1608;1710;1635;1565;0;0;0;0;0;0;11;13;12;14;15;13;12;12;14;16;0;0;0;0;0;0;42;92;42;71;100;80;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.829;TwistS_;6.791933;1;10;1050;1230;1902;1824;1720;1510;1485;1523;1561;1428;0;0;0;0;0;0;13;14;16;17;17;15;20;18;15;13;0;0;0;0;0;0;100;50;100;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.077;TwistZ_;6.774834;1;10;1414;1425;1948;1849;1753;1762;1672;1679;1676;1741;0;0;0;0;0;0;14;11;18;13;16;12;14;19;14;13;0;0;0;0;0;0;50;42;80;50;100;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.325;TwistS_;6.774834;1;10;1305;1054;1964;1826;1787;1682;1683;1640;1623;1510;0;0;0;0;0;0;14;10;14;11;15;13;14;13;15;16;0;0;0;0;0;0;78;7;100;42;71;100;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.573;TwistZ_;6.774834;1;10;1079;960;1765;1728;1715;1724;1678;1699;1653;1602;0;0;0;0;0;0;16;13;17;13;15;15;18;21;18;14;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.821;TwistS_;6.774834;1;10;1262;1535;2019;1912;1715;1699;1741;1644;1728;1618;0;0;0;0;0;0;14;10;13;15;17;15;17;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.062;TwistZ_;6.773052;1;10;1343;1078;1983;1933;1822;1816;1738;1672;1695;1454;0;0;0;0;0;0;16;12;12;14;13;12;14;13;13;17;0;0;0;0;0;0;92;35;92;64;71;100;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.318;TwistS_;6.773052;1;10;1281;1330;2193;1896;1879;1770;1695;1644;1683;1661;0;0;0;0;0;0;16;15;16;12;13;19;15;16;17;18;0;0;0;0;0;0;57;66;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.558;TwistZ_;6.773052;1;10;1203;1357;1791;1567;1539;1627;1582;1722;1695;1602;0;0;0;0;0;0;12;12;12;11;12;12;13;11;17;16;0;0;0;0;0;0;92;42;93;85;78;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.806;TwistS_;6.773052;1;10;1218;1078;2021;2008;1878;1753;1657;1619;1630;1565;0;0;0;0;0;0;15;12;15;15;14;21;19;15;13;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.058;TwistZ_;6.763304;1;10;1031;1536;1904;1828;1766;1778;1766;1792;1708;1628;0;0;0;0;0;0;13;12;12;13;18;17;15;17;21;14;0;0;0;0;0;0;35;64;80;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.298;TwistS_;6.763304;1;10;1501;1420;2011;1778;1644;1598;1582;1601;1640;1556;0;0;0;0;0;0;14;12;16;20;18;24;21;19;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.546;TwistZ_;6.763304;1;10;1171;1489;1845;1523;1523;1593;1623;1577;1648;1516;0;0;0;0;0;0;14;12;11;11;10;12;13;15;20;16;0;0;0;0;0;0;78;50;53;21;7;71;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.794;TwistS_;6.763304;1;10;1171;2072;2000;1881;1686;1628;1640;1586;1613;1491;0;0;0;0;0;0;13;18;12;16;17;20;17;15;14;12;0;0;0;0;0;0;78;53;50;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.040;TwistZ_;6.770306;1;10;1015;1816;1869;1728;1669;1578;1527;1582;1552;1452;0;0;0;0;0;0;14;12;15;11;18;14;18;21;21;14;0;0;0;0;0;0;85;35;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
