DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:19.518;TwistS_;6.352952;1;10;0;1708;1669;1538;1614;1669;1686;1450;1651;1634;0;0;0;0;0;0;0;13;14;12;16;13;13;12;18;17;0;0;0;0;0;0;0;75;81;81;100;100;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.782;TwistZ_;6.352952;1;10;1318;1766;1773;1665;1487;1490;1513;1598;1562;1587;0;0;0;0;0;0;10;11;14;12;12;12;14;17;15;12;0;0;0;0;0;0;18;45;100;90;58;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.046;TwistS_;6.388756;1;10;1103;1528;1680;1571;1625;1633;1521;1613;1600;1651;0;0;0;0;0;0;12;12;13;13;12;17;12;15;15;15;0;0;0;0;0;0;81;75;72;72;100;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.303;TwistZ_;6.388756;1;10;659;1464;1790;1740;1534;1538;1602;1556;1534;1482;0;0;0;0;0;0;12;13;13;13;14;15;17;18;14;16;0;0;0;0;0;0;9;81;33;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.571;TwistS_;6.388756;1;10;1395;1702;1739;1645;1649;1604;1645;1582;1595;1506;0;0;0;0;0;0;11;13;20;16;11;12;14;13;12;13;0;0;0;0;0;0;36;72;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.835;TwistZ_;6.388756;1;10;1081;1933;1933;1663;1757;1757;1753;1625;1593;1482;0;0;0;0;0;0;12;12;12;10;11;16;17;18;15;14;0;0;0;0;0;0;90;36;66;63;27;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.093;TwistS_;6.40528;1;10;1164;1532;1769;1593;1801;1733;1691;1823;1845;1638;0;0;0;0;0;0;11;12;12;10;11;14;12;19;17;12;0;0;0;0;0;0;36;72;91;36;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.355;TwistZ_;6.40528;1;10;1113;571;1823;1820;1757;1749;1705;1596;1560;1653;0;0;0;0;0;0;13;13;10;12;12;11;11;11;10;15;0;0;0;0;0;0;54;27;16;63;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.619;TwistS_;6.40528;1;10;0;1573;1713;1895;1801;1789;1841;1669;1695;1705;0;0;0;0;0;0;0;12;12;15;15;20;20;13;13;15;0;0;0;0;0;0;0;45;33;63;81;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.883;TwistZ_;6.40528;1;10;1079;1655;1673;1621;1538;1479;1549;1464;1674;1568;0;0;0;0;0;0;12;11;14;16;11;11;10;11;13;14;0;0;0;0;0;0;81;27;100;100;54;54;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.151;TwistS_;6.364959;1;10;1050;780;1669;1625;1689;1765;1713;1673;1665;1630;0;0;0;0;0;0;15;14;10;10;14;14;13;12;16;12;0;0;0;0;0;0;90;36;16;18;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.408;TwistZ_;6.364959;1;10;1669;1678;1713;1681;1609;1613;1625;1625;1606;1530;0;0;0;0;0;0;11;10;13;13;16;17;19;15;18;13;0;0;0;0;0;0;18;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.672;TwistS_;6.364959;1;10;1180;1604;1735;1609;1582;1728;1596;1633;1629;1594;0;0;0;0;0;0;12;13;11;11;11;11;11;20;20;16;0;0;0;0;0;0;63;54;66;72;72;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:22.936;TwistZ_;6.364959;1;10;1157;1831;1757;1731;1682;1635;1511;1514;1538;1538;0;0;0;0;0;0;12;12;10;11;16;14;11;12;12;14;0;0;0;0;0;0;54;25;9;45;63;75;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.200;TwistS_;6.354957;1;10;999;615;1933;1735;1664;1625;1613;1606;1609;1545;0;0;0;0;0;0;11;11;11;11;15;12;12;12;13;13;0;0;0;0;0;0;72;9;8;54;72;36;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.456;TwistZ_;6.354957;1;10;893;1362;1838;1762;1587;1574;1669;1621;1566;1510;0;0;0;0;0;0;11;10;11;13;14;17;17;16;17;16;0;0;0;0;0;0;54;27;54;90;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.720;TwistS_;6.354957;1;10;1530;1608;1586;1494;0;1706;1669;1685;1625;1546;0;0;0;0;0;0;12;15;13;10;0;19;22;20;11;12;0;0;0;0;0;0;54;41;81;18;0;50;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:23.984;TwistZ_;6.354957;1;10;1167;1801;1801;0;1494;1478;1518;1558;1522;1482;0;0;0;0;0;0;12;13;13;0;11;19;17;16;14;12;0;0;0;0;0;0;63;45;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
