DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:10.258;TwistZ_;6.361782;1;10;1362;1801;1838;1617;1606;1598;1550;1530;1534;1514;0;0;0;0;0;0;12;13;12;13;17;17;17;15;18;15;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.520;TwistS_;6.361782;1;10;615;1524;1826;1629;1478;1503;1439;1462;1424;1413;0;0;0;0;0;0;13;15;14;18;18;12;12;13;13;13;0;0;0;0;0;0;27;83;63;100;91;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:10.784;TwistZ_;6.385164;1;10;1109;1318;1658;1557;1574;1582;1514;1475;1489;1462;0;0;0;0;0;0;11;10;11;11;12;14;13;13;12;15;0;0;0;0;0;0;72;27;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.048;TwistS_;6.385164;1;10;1159;1529;1662;1602;1530;1538;1486;1516;1494;1418;0;0;0;0;0;0;11;14;13;15;13;14;11;11;12;15;0;0;0;0;0;0;72;45;100;100;100;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.312;TwistZ_;6.385164;1;10;1098;556;0;1604;1596;1567;1568;1514;1469;1445;0;0;0;0;0;0;12;12;0;11;10;14;16;15;10;14;0;0;0;0;0;0;63;27;0;36;27;54;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.576;TwistS_;6.385164;1;10;1318;812;1725;1608;1534;1417;1466;1486;1612;1512;0;0;0;0;0;0;11;13;14;10;14;12;12;12;11;11;0;0;0;0;0;0;18;66;100;45;100;66;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:11.833;TwistZ_;6.388116;1;10;1120;527;0;1611;1570;1574;1567;1542;1513;1498;0;0;0;0;0;0;13;10;0;10;13;12;13;15;13;19;0;0;0;0;0;0;72;9;0;27;100;91;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.106;TwistS_;6.388116;1;10;1204;1695;1997;1872;1653;1560;1606;1606;1538;1437;0;0;0;0;0;0;14;12;12;11;21;23;20;17;13;13;0;0;0;0;0;0;90;58;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.369;TwistZ_;6.388116;1;10;1049;1239;1834;1782;1753;1673;1590;1512;1494;1462;0;0;0;0;0;0;11;17;15;18;20;19;24;22;22;23;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.625;TwistS_;6.388116;1;10;1333;0;1662;1520;1514;1538;1593;1625;1362;1445;0;0;0;0;0;0;13;0;13;12;16;15;13;15;13;15;0;0;0;0;0;0;27;0;100;90;100;100;36;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:12.889;TwistZ_;6.371799;1;10;1215;1170;1833;1773;1669;1602;1602;1560;1562;1510;0;0;0;0;0;0;11;15;14;19;18;23;21;18;18;18;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.157;TwistS_;6.371799;1;10;1368;1175;1969;1744;1681;1608;1606;1614;1606;1582;0;0;0;0;0;0;10;13;14;18;18;12;14;13;11;11;0;0;0;0;0;0;63;72;91;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.413;TwistZ_;6.371799;1;10;1406;799;1642;1633;1538;1727;1637;1524;1494;1507;0;0;0;0;0;0;12;13;12;10;11;11;17;15;15;14;0;0;0;0;0;0;63;45;66;54;36;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.677;TwistS_;6.371799;1;10;1289;1757;1740;1631;1609;1574;1554;1545;1611;1425;0;0;0;0;0;0;11;13;12;11;15;15;15;13;14;12;0;0;0;0;0;0;54;41;90;72;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.949;TwistZ_;6.36623;1;10;1210;1625;1669;1571;1562;1530;1514;1512;1485;1479;0;0;0;0;0;0;12;10;11;13;14;17;12;16;17;16;0;0;0;0;0;0;81;18;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.206;TwistS_;6.36623;1;10;834;1176;1766;1656;1558;1560;1527;1524;1570;1435;0;0;0;0;0;0;10;12;12;14;13;12;11;13;12;10;0;0;0;0;0;0;9;81;83;90;100;72;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.470;TwistZ_;6.36623;1;10;1142;1212;1818;1772;1641;1598;1604;1461;1485;1479;0;0;0;0;0;0;10;14;17;15;18;20;19;10;11;13;0;0;0;0;0;0;36;45;66;81;100;100;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
