DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:25.949;TwistS_;6.368075;1;10;0;1789;1787;1661;1633;1693;1649;1604;1577;1423;0;0;0;0;0;0;0;17;19;15;13;16;15;13;12;12;0;0;0;0;0;0;0;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.213;TwistZ_;6.368075;1;10;1076;1713;1719;1563;1538;1543;1625;1598;1541;1406;0;0;0;0;0;0;12;11;13;11;11;10;11;16;13;15;0;0;0;0;0;0;54;16;72;63;54;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.477;TwistS_;6.368075;1;10;1327;1625;1621;1713;1741;1743;1665;1590;1523;1374;0;0;0;0;0;0;11;10;11;14;14;12;16;14;11;13;0;0;0;0;0;0;45;36;83;54;100;81;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.741;TwistZ_;6.339747;1;10;867;1467;1658;1564;1656;1609;1586;1578;1510;1414;0;0;0;0;0;0;15;14;14;12;17;17;19;16;15;13;0;0;0;0;0;0;72;45;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:26.997;TwistS_;6.339747;1;10;1259;1757;1761;1693;1631;1613;1582;1625;1542;1538;0;0;0;0;0;0;12;14;15;19;11;19;16;13;17;10;0;0;0;0;0;0;27;54;100;100;72;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.262;TwistZ_;6.339747;1;10;960;1582;1721;1649;1665;1621;1606;1593;1543;1499;0;0;0;0;0;0;12;15;12;12;13;11;17;17;13;15;0;0;0;0;0;0;63;54;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.526;TwistS_;6.339747;1;10;571;1631;1809;1685;1598;1625;1478;1463;1478;1378;0;0;0;0;0;0;13;14;19;13;17;15;13;13;14;12;0;0;0;0;0;0;18;66;100;100;100;58;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.798;TwistZ_;6.382838;1;10;872;1167;1706;1653;1625;1625;1534;1472;1478;1442;0;0;0;0;0;0;14;13;14;13;17;18;13;14;15;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.054;TwistS_;6.382838;1;10;747;1713;1765;1669;1598;1616;1604;1589;1488;1472;0;0;0;0;0;0;10;16;17;16;14;12;11;16;11;10;0;0;0;0;0;0;18;54;91;90;100;81;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.318;TwistZ_;6.382838;1;10;1544;1705;1788;1663;1673;1709;1613;1625;1558;1507;0;0;0;0;0;0;11;14;13;11;15;16;17;12;17;12;0;0;0;0;0;0;63;45;83;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.582;TwistS_;6.382838;1;10;1047;1362;1790;1650;1586;1614;1649;1650;1533;1386;0;0;0;0;0;0;12;14;17;12;12;10;14;12;13;15;0;0;0;0;0;0;54;81;100;81;100;36;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.847;TwistZ_;6.393674;1;10;1237;1419;1837;1769;1677;1677;1616;1534;1512;1406;0;0;0;0;0;0;13;15;16;14;15;15;17;18;16;18;0;0;0;0;0;0;54;83;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.111;TwistS_;6.393674;1;10;1137;1792;1757;1653;1629;1602;1532;1435;1414;1410;0;0;0;0;0;0;12;14;11;13;16;16;15;12;14;14;0;0;0;0;0;0;72;45;25;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.366;TwistZ_;6.393674;1;10;1397;893;1893;1731;1717;1721;1665;1518;1524;1376;0;0;0;0;0;0;15;11;12;16;18;15;13;12;11;14;0;0;0;0;0;0;45;27;91;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.631;TwistS_;6.393674;1;10;1376;1757;1809;1669;1689;1709;1685;1634;1467;1442;0;0;0;0;0;0;10;15;18;15;15;16;18;12;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.895;TwistZ_;6.34038;1;10;1071;856;1691;1647;1590;1625;1657;1563;1526;1494;0;0;0;0;0;0;13;16;12;11;19;19;19;14;14;15;0;0;0;0;0;0;72;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.159;TwistS_;6.34038;1;10;878;1299;1761;1590;1606;1594;1582;1625;1707;1505;0;0;0;0;0;0;10;15;16;12;14;12;11;10;15;13;0;0;0;0;0;0;18;63;100;100;100;100;9;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.423;TwistZ_;6.34038;1;10;1560;1677;1765;1693;1669;1617;1562;1529;1530;1430;0;0;0;0;0;0;12;12;14;13;20;18;15;13;18;13;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.687;TwistS_;6.34038;1;10;747;1677;1831;1689;1629;1625;1534;1490;1482;1445;0;0;0;0;0;0;12;14;14;17;17;23;19;17;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
