DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:01.803;TwistZ_;6.36634;1;10;1345;1441;1853;1713;1613;1625;1617;1571;1538;1604;0;0;0;0;0;0;16;14;14;16;17;10;20;17;13;11;0;0;0;0;0;0;72;45;100;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.068;TwistS_;6.36634;1;10;1399;1040;1977;1773;1641;1549;1571;1487;1523;1428;0;0;0;0;0;0;12;14;15;15;16;19;13;11;13;11;0;0;0;0;0;0;63;50;90;100;100;100;72;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.332;TwistZ_;6.36634;1;10;1398;1669;1669;1682;1560;1582;1629;1570;1490;1412;0;0;0;0;0;0;12;10;10;12;11;14;16;18;13;16;0;0;0;0;0;0;54;9;45;63;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.597;TwistS_;6.36634;1;10;1083;1116;1766;1691;1669;1632;1598;1526;1555;1432;0;0;0;0;0;0;12;12;13;12;14;13;13;13;12;13;0;0;0;0;0;0;54;83;45;90;83;63;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.852;TwistZ_;6.366852;1;10;1456;1133;1879;1728;1617;1596;1606;1598;1596;1554;0;0;0;0;0;0;11;11;12;15;18;18;13;16;16;12;0;0;0;0;0;0;63;45;81;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.116;TwistS_;6.366852;1;10;1235;1230;1818;1735;1657;1625;1551;1466;1488;1376;0;0;0;0;0;0;12;12;15;10;14;12;14;13;11;11;0;0;0;0;0;0;81;58;72;36;91;54;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.388;TwistZ_;6.366852;1;10;884;1171;1735;1677;1598;1558;1546;1476;1506;1506;0;0;0;0;0;0;13;14;11;11;14;14;15;13;16;14;0;0;0;0;0;0;72;81;100;54;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.644;TwistS_;6.366852;1;10;1021;1224;1889;1653;1637;1594;1522;1527;1530;1524;0;0;0;0;0;0;12;12;14;14;18;19;19;18;16;13;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.908;TwistZ_;6.401182;1;10;527;1406;1806;1665;1586;1546;1522;1652;1554;1455;0;0;0;0;0;0;12;12;11;17;13;15;15;11;14;13;0;0;0;0;0;0;18;45;75;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:04.172;TwistS_;6.401182;1;10;1371;1801;1842;1796;1606;1586;1526;1538;1442;1400;0;0;0;0;0;0;14;16;17;12;19;19;18;18;16;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
