DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:13.558;TwistZ_;6.772299;1;10;1142;1273;1895;1711;1613;1607;1607;1577;1541;1482;0;0;0;0;0;0;15;14;14;17;15;19;20;16;15;13;0;0;0;0;0;0;100;73;100;100;86;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:13.807;TwistS_;6.772299;1;10;1365;1669;1851;1741;1603;1535;1535;1476;1477;1435;0;0;0;0;0;0;13;11;16;13;13;15;12;19;19;19;0;0;0;0;0;0;71;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.055;TwistZ_;6.78317;1;10;1058;1455;1834;1586;1594;1506;1443;1480;1540;1452;0;0;0;0;0;0;13;15;13;12;15;16;16;18;16;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.303;TwistS_;6.78317;1;10;1048;1477;1780;1632;1556;1527;1519;1464;1515;1498;0;0;0;0;0;0;14;14;13;13;13;15;16;12;16;16;0;0;0;0;0;0;71;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.551;TwistZ_;6.78317;1;10;1365;1095;1828;1707;1594;1569;1615;1640;1653;1501;0;0;0;0;0;0;14;15;20;14;21;18;21;23;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.799;TwistS_;6.78317;1;10;1161;1393;1964;1752;1615;1533;1458;1484;1514;1552;0;0;0;0;0;0;15;17;16;15;20;15;11;16;13;11;0;0;0;0;0;0;78;100;100;85;100;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.047;TwistZ_;6.778073;1;10;1356;1219;1750;1695;1613;1561;1569;1515;1448;1431;0;0;0;0;0;0;14;15;16;16;16;17;19;19;21;17;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.296;TwistS_;6.778073;1;10;959;1772;1839;1770;1577;1523;1542;1441;1550;1473;0;0;0;0;0;0;12;15;15;17;20;16;11;13;13;14;0;0;0;0;0;0;57;57;100;100;100;100;21;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.544;TwistZ_;6.778073;1;10;1361;1220;1862;1787;1726;1619;1594;1611;1640;1552;0;0;0;0;0;0;13;15;17;16;18;21;22;21;15;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.784;TwistS_;6.778073;1;10;1000;1263;1862;1757;1625;1565;1540;1552;1485;1464;0;0;0;0;0;0;11;13;15;13;18;18;19;19;18;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
