DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:57.524;TwistZ_;6.777938;1;10;307;320;490;283;468;776;307;761;755;751;0;0;0;0;0;0;15;15;15;21;15;15;17;17;18;15;0;0;0;0;0;0;54;63;54;100;27;27;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.772;TwistS_;6.777938;1;10;287;322;366;267;253;834;834;805;0;0;0;0;0;0;0;0;25;16;14;18;19;19;17;13;0;0;0;0;0;0;0;0;100;81;81;100;81;10;9;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.020;TwistZ_;6.777938;1;10;463;295;279;439;659;369;492;798;333;591;0;0;0;0;0;0;15;17;17;14;15;13;15;13;13;13;0;0;0;0;0;0;100;100;100;27;27;45;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.268;TwistS_;6.777938;1;10;428;298;407;395;0;329;0;0;549;791;0;0;0;0;0;0;14;12;13;16;0;18;0;0;11;16;0;0;0;0;0;0;72;45;100;90;0;20;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.516;TwistZ_;6.800906;1;10;383;241;369;0;0;0;476;461;502;421;0;0;0;0;0;0;14;15;12;0;0;0;12;13;13;10;0;0;0;0;0;0;100;36;45;0;0;0;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.765;TwistS_;6.800906;1;10;384;639;791;351;292;410;595;761;761;719;0;0;0;0;0;0;14;15;16;10;14;11;15;19;13;18;0;0;0;0;0;0;72;100;63;18;81;81;81;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.005;TwistZ_;6.800906;1;10;351;254;556;0;0;307;380;0;0;0;0;0;0;0;0;0;17;16;13;0;0;17;15;0;0;0;0;0;0;0;0;0;54;90;54;0;0;18;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.252;TwistS_;6.800906;1;10;283;454;278;296;0;0;307;285;420;307;0;0;0;0;0;0;14;14;20;15;0;0;16;21;13;14;0;0;0;0;0;0;81;27;81;72;0;0;27;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.501;TwistZ_;6.780784;1;10;423;219;307;279;272;785;382;292;377;307;0;0;0;0;0;0;18;22;19;15;17;16;13;15;14;10;0;0;0;0;0;0;100;72;45;100;45;66;63;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.749;TwistS_;6.780784;1;10;225;426;587;279;307;263;611;395;615;664;0;0;0;0;0;0;17;10;15;15;13;15;15;13;12;13;0;0;0;0;0;0;72;63;80;100;63;9;100;60;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.997;TwistZ_;6.780784;1;10;555;312;325;0;263;263;358;263;791;791;0;0;0;0;0;0;15;13;13;0;14;14;13;16;11;11;0;0;0;0;0;0;100;81;45;0;36;18;54;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.245;TwistS_;6.780784;1;10;219;463;406;307;0;549;417;834;483;246;0;0;0;0;0;0;21;14;19;18;0;11;14;20;11;15;0;0;0;0;0;0;63;81;36;81;0;36;54;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.493;TwistZ_;6.801758;1;10;307;424;408;318;734;795;767;747;395;697;0;0;0;0;0;0;19;13;14;11;13;14;17;18;13;13;0;0;0;0;0;0;63;54;63;36;63;81;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.741;TwistS_;6.801758;1;10;283;320;512;271;280;487;631;767;0;791;0;0;0;0;0;0;18;12;13;18;22;14;14;16;0;15;0;0;0;0;0;0;100;63;81;100;72;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.981;TwistZ_;6.801758;1;10;531;219;290;439;316;439;254;747;0;429;0;0;0;0;0;0;16;16;15;12;14;11;18;13;0;14;0;0;0;0;0;0;100;72;45;45;50;9;90;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.229;TwistS_;6.801758;1;10;307;292;291;230;0;410;290;791;795;488;0;0;0;0;0;0;16;15;18;18;0;11;13;14;17;14;0;0;0;0;0;0;81;81;100;36;0;27;45;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.478;TwistZ_;6.794378;1;10;267;499;376;0;373;307;0;791;791;779;0;0;0;0;0;0;16;13;14;0;11;16;0;18;15;12;0;0;0;0;0;0;100;72;63;0;36;81;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.726;TwistS_;6.794378;1;10;531;388;580;0;0;0;812;791;791;834;0;0;0;0;0;0;16;12;14;0;0;0;12;19;18;11;0;0;0;0;0;0;100;54;45;0;0;0;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.974;TwistZ_;6.794378;1;10;635;527;798;316;0;0;0;0;0;0;0;0;0;0;0;0;13;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;100;27;54;45;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
