DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:02.237;TwistS_;6.788446;1;10;922;1540;1746;1586;1531;1494;1611;1535;1456;1352;0;0;0;0;0;0;15;12;15;13;17;16;13;13;13;19;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.485;TwistZ_;6.788446;1;10;1318;1790;1835;1720;1648;1598;1576;1515;1518;1417;0;0;0;0;0;0;13;17;17;17;20;18;15;19;16;13;0;0;0;0;0;0;85;64;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.733;TwistS_;6.793428;1;10;1230;1371;1679;1699;1763;1561;1573;1558;1489;1437;0;0;0;0;0;0;12;13;12;11;13;16;15;17;16;15;0;0;0;0;0;0;78;71;80;14;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.981;TwistZ_;6.793428;1;10;1072;1904;1992;1796;1695;1690;1661;1582;1582;1480;0;0;0;0;0;0;17;11;10;14;18;20;21;17;12;13;0;0;0;0;0;0;92;28;7;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.221;TwistS_;6.793428;1;10;1071;1540;1812;1665;1657;1628;1514;1502;1562;1533;0;0;0;0;0;0;11;15;15;16;16;13;13;14;13;17;0;0;0;0;0;0;50;93;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.477;TwistZ_;6.793428;1;10;1209;1816;1859;1741;1607;1523;1607;1609;1523;1353;0;0;0;0;0;0;12;16;13;12;15;17;14;13;13;10;0;0;0;0;0;0;78;71;73;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.718;TwistS_;6.795568;1;10;754;1054;1863;1686;1667;1614;1491;1484;1523;1494;0;0;0;0;0;0;11;12;16;14;12;12;17;18;12;15;0;0;0;0;0;0;57;71;100;100;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.966;TwistZ_;6.795568;1;10;898;1628;1829;1699;1636;1632;1645;1636;1565;1451;0;0;0;0;0;0;11;12;15;12;15;15;15;12;15;15;0;0;0;0;0;0;42;71;86;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.214;TwistS_;6.795568;1;10;761;1347;1878;1707;1619;1602;1621;1550;1523;1435;0;0;0;0;0;0;14;17;13;16;21;16;15;17;18;15;0;0;0;0;0;0;35;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.462;TwistZ_;6.795568;1;10;1113;1587;1621;1523;1603;1582;1450;1582;1552;1433;0;0;0;0;0;0;12;16;15;15;14;17;11;12;16;16;0;0;0;0;0;0;71;78;100;100;78;100;28;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
