DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:28.506;TwistS_;6.353938;1;10;1333;711;1845;1717;1590;1562;1586;1549;1552;1410;0;0;0;0;0;0;11;11;16;14;20;19;17;16;12;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:28.770;TwistZ_;6.353938;1;10;1406;774;1880;1748;1669;1705;1625;1633;1507;1340;0;0;0;0;0;0;12;11;11;15;14;16;19;16;13;11;0;0;0;0;0;0;27;72;41;81;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.026;TwistS_;6.353938;1;10;1343;671;1735;0;1731;1722;1674;1551;1518;1470;0;0;0;0;0;0;13;10;11;0;13;11;13;13;17;19;0;0;0;0;0;0;63;63;33;0;45;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.290;TwistZ_;6.353938;1;10;1458;659;0;1625;1611;1617;1645;1582;1578;1391;0;0;0;0;0;0;14;10;0;11;13;15;12;19;16;12;0;0;0;0;0;0;45;18;0;36;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.554;TwistS_;6.36468;1;10;1219;1219;1885;1753;1621;1637;1629;1556;1586;1538;0;0;0;0;0;0;15;14;17;14;18;22;17;18;20;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:29.818;TwistZ_;6.36468;1;10;1333;721;1867;1829;1709;1625;1590;1651;1613;1466;0;0;0;0;0;0;11;15;12;14;14;14;16;21;16;13;0;0;0;0;0;0;81;63;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.083;TwistS_;6.36468;1;10;1340;1658;1818;1593;1611;1596;1510;1458;1439;1274;0;0;0;0;0;0;12;10;13;11;12;11;15;15;14;16;0;0;0;0;0;0;72;33;72;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.347;TwistZ_;6.395589;1;10;1069;1344;1801;1669;1594;1514;1454;1512;1466;1330;0;0;0;0;0;0;14;14;17;14;20;19;19;19;13;17;0;0;0;0;0;0;81;45;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.611;TwistS_;6.395589;1;10;560;1204;1728;1527;1560;1701;1625;1530;1482;1406;0;0;0;0;0;0;13;10;12;11;10;14;13;11;20;17;0;0;0;0;0;0;36;45;75;36;18;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:30.875;TwistZ_;6.395589;1;10;999;823;1762;1582;1546;1567;1486;1508;1574;1420;0;0;0;0;0;0;16;13;17;15;18;12;19;18;17;13;0;0;0;0;0;0;72;36;75;27;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.139;TwistS_;6.395589;1;10;1081;1241;1779;1629;1490;1474;1474;1349;1362;1230;0;0;0;0;0;0;11;13;16;16;20;20;17;14;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.395;TwistZ_;6.386867;1;10;893;1113;1774;1652;1518;1462;1510;1516;1486;1399;0;0;0;0;0;0;14;14;14;16;14;14;13;15;14;13;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.659;TwistS_;6.386867;1;10;817;1538;1774;1625;1574;1526;1562;1483;1362;1330;0;0;0;0;0;0;11;12;12;10;10;12;15;11;12;16;0;0;0;0;0;0;45;45;66;36;54;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:31.924;TwistZ_;6.386867;1;10;1020;673;1933;0;1689;1617;1625;1563;1546;1426;0;0;0;0;0;0;14;12;12;0;14;19;20;13;15;16;0;0;0;0;0;0;81;27;33;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.188;TwistS_;6.386867;1;10;1249;593;1907;1725;1598;1546;1570;1574;1554;1440;0;0;0;0;0;0;11;11;18;14;21;17;19;15;18;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.444;TwistZ_;6.373934;1;10;1125;940;1743;1757;1582;1604;1582;1604;1538;1362;0;0;0;0;0;0;11;12;13;14;14;13;18;20;16;10;0;0;0;0;0;0;45;90;100;72;27;36;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.713;TwistS_;6.373934;1;10;1062;1230;1713;1616;1621;1606;1520;1461;1538;1430;0;0;0;0;0;0;13;14;11;12;13;13;12;12;13;13;0;0;0;0;0;0;100;45;41;81;100;81;90;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.976;TwistZ_;6.373934;1;10;1384;1054;1801;1774;1705;1678;1629;1614;1604;1362;0;0;0;0;0;0;11;12;15;13;16;11;16;14;14;15;0;0;0;0;0;0;18;45;75;72;100;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.240;TwistS_;6.373934;1;10;1164;1743;1933;1757;1625;1562;1551;1510;1463;1327;0;0;0;0;0;0;11;10;11;12;12;12;14;12;15;13;0;0;0;0;0;0;72;27;25;63;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
