DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:05.869;TwistZ_;6.378431;1;10;1098;1089;1618;1635;1617;1637;1669;1625;1713;0;0;0;0;0;0;0;21;16;15;15;16;18;19;16;13;0;0;0;0;0;0;0;90;90;100;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.133;TwistS_;6.378431;1;10;1362;1638;1735;1699;1582;1594;1582;1534;1542;1530;0;0;0;0;0;0;14;11;12;12;15;18;18;13;15;16;0;0;0;0;0;0;18;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.390;TwistZ_;6.378431;1;10;1201;1750;1933;1625;1604;1691;1640;1585;1637;1572;0;0;0;0;0;0;11;11;10;10;11;11;11;12;17;12;0;0;0;0;0;0;54;54;25;9;36;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.661;TwistS_;6.398688;1;10;1413;1816;1821;1676;1689;1645;1562;1571;1530;1485;0;0;0;0;0;0;13;12;16;12;12;13;16;17;16;12;0;0;0;0;0;0;54;27;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:06.918;TwistZ_;6.398688;1;10;834;1384;1739;1657;1562;1637;1577;1573;1538;1349;0;0;0;0;0;0;11;14;19;18;20;19;16;11;13;11;0;0;0;0;0;0;45;54;100;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.182;TwistS_;6.398688;1;10;864;0;1889;1889;1779;1741;1606;1514;1526;1455;0;0;0;0;0;0;17;0;11;11;13;12;14;13;14;11;0;0;0;0;0;0;81;0;16;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.447;TwistZ_;6.398688;1;10;1098;1801;1798;1665;1653;1697;1737;1684;1669;1285;0;0;0;0;0;0;11;12;18;20;18;18;22;23;13;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.710;TwistS_;6.399467;1;10;870;571;2056;1968;1682;1633;1554;1472;1554;1425;0;0;0;0;0;0;13;12;14;11;15;14;12;14;14;16;0;0;0;0;0;0;45;18;83;45;63;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:07.974;TwistZ_;6.399467;1;10;979;1337;1733;1639;1651;1705;1633;1523;1607;1568;0;0;0;0;0;0;14;14;12;12;12;11;14;11;17;17;0;0;0;0;0;0;63;81;91;90;63;90;54;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:08.230;TwistS_;6.399467;1;10;908;1801;1905;1689;1586;1563;1450;1434;1482;1483;0;0;0;0;0;0;14;14;15;13;12;12;12;19;14;13;0;0;0;0;0;0;81;72;100;100;100;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
