DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:42.062;TwistZ_;6.388156;1;10;1388;1171;1834;1745;1641;1613;1633;1585;1586;1489;0;0;0;0;0;0;11;14;11;15;17;17;21;21;19;14;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.318;TwistS_;6.388156;1;10;527;930;1738;1682;1594;1554;1528;1521;1130;1362;0;0;0;0;0;0;11;15;12;11;15;14;12;11;13;14;0;0;0;0;0;0;18;54;58;63;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.582;TwistZ_;6.388156;1;10;1208;1556;1787;1613;1530;1483;1502;1518;1494;1443;0;0;0;0;0;0;13;13;13;15;16;15;16;13;14;12;0;0;0;0;0;0;72;58;54;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.852;TwistS_;6.386803;1;10;1159;1801;1757;1629;1582;1463;1474;1512;1518;1417;0;0;0;0;0;0;13;13;15;14;12;13;16;15;14;11;0;0;0;0;0;0;72;18;100;100;18;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.115;TwistZ_;6.386803;1;10;889;1374;1680;1550;1494;1478;1425;1386;1478;1469;0;0;0;0;0;0;14;15;17;12;11;14;15;16;19;16;0;0;0;0;0;0;72;63;100;63;36;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.379;TwistS_;6.386803;1;10;897;1450;1754;1673;1590;1546;1551;1482;1498;1462;0;0;0;0;0;0;12;17;17;17;19;22;17;12;13;12;0;0;0;0;0;0;63;72;100;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.635;TwistZ_;6.386803;1;10;1230;1506;1881;1650;1546;1538;1574;1508;1494;1450;0;0;0;0;0;0;11;13;14;12;18;20;19;16;15;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.899;TwistS_;6.36712;1;10;1445;1067;1768;1680;1566;1606;1534;1519;1506;1494;0;0;0;0;0;0;12;13;18;14;16;20;17;16;18;14;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.163;TwistZ_;6.36712;1;10;1241;1286;1772;1701;1550;1542;1474;1441;1426;1303;0;0;0;0;0;0;14;14;15;16;18;18;14;14;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.427;TwistS_;6.36712;1;10;1476;1573;1845;1713;1599;1586;1574;1501;1499;1410;0;0;0;0;0;0;11;13;11;11;19;20;17;14;13;13;0;0;0;0;0;0;45;45;25;45;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.691;TwistZ_;6.36712;1;10;1164;0;1933;1735;1629;1613;1566;1562;1596;1390;0;0;0;0;0;0;11;0;10;11;16;20;19;16;12;13;0;0;0;0;0;0;36;0;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.956;TwistS_;6.369539;1;10;1523;1794;1772;1701;1598;1542;1542;1510;1478;1494;0;0;0;0;0;0;11;15;18;17;18;17;14;14;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.219;TwistZ_;6.369539;1;10;1281;1415;1713;1637;1490;1482;1466;1428;1450;1450;0;0;0;0;0;0;12;14;17;17;16;18;17;16;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.484;TwistS_;6.369539;1;10;1362;1230;1757;1697;1590;1590;1511;1402;1586;1494;0;0;0;0;0;0;10;15;16;17;22;16;13;14;12;12;0;0;0;0;0;0;27;81;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.743;TwistZ_;6.369539;1;10;1384;1494;1790;1708;1606;1602;1546;1567;1538;1370;0;0;0;0;0;0;13;13;15;12;13;19;19;16;16;13;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.008;TwistS_;6.371226;1;10;1494;1687;1634;1625;1578;1480;1423;0;1426;1362;0;0;0;0;0;0;11;11;13;11;16;14;11;0;15;15;0;0;0;0;0;0;45;45;41;54;100;90;45;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.272;TwistZ_;6.371226;1;10;834;1520;1757;1713;1560;1506;1442;1523;1479;1303;0;0;0;0;0;0;15;15;12;13;12;17;16;11;13;12;0;0;0;0;0;0;63;45;58;18;72;100;54;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.528;TwistS_;6.371226;1;10;1340;1274;1761;1653;1546;1510;1522;1472;1463;1300;0;0;0;0;0;0;11;13;18;16;16;19;17;16;12;18;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.792;TwistZ_;6.369635;1;10;1245;1335;1782;1665;1549;1602;1400;1466;1445;1325;0;0;0;0;0;0;13;15;12;13;18;15;13;13;12;14;0;0;0;0;0;0;81;83;81;100;100;100;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
