DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:28.869;TwistS_;6.799988;1;10;1171;1766;1781;1682;1667;1745;1741;1707;1741;1531;0;0;0;0;0;0;11;12;16;12;11;16;18;14;16;15;0;0;0;0;0;0;28;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.117;TwistZ_;6.799988;1;10;1187;1347;1849;1778;1778;1785;1770;1720;1669;1523;0;0;0;0;0;0;15;15;15;12;15;17;14;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.365;TwistS_;6.792273;1;10;1271;1650;2092;1833;1732;1722;1703;1681;1616;1515;0;0;0;0;0;0;15;17;17;18;22;18;15;15;14;14;0;0;0;0;0;0;92;80;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.613;TwistZ_;6.792273;1;10;1338;1204;1992;1823;1749;1703;1645;1671;1724;1619;0;0;0;0;0;0;14;13;15;11;13;13;11;14;13;16;0;0;0;0;0;0;92;64;73;57;100;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.861;TwistS_;6.792273;1;10;1070;1440;2085;1886;1795;1761;1762;1739;1728;1582;0;0;0;0;0;0;15;16;17;15;15;20;13;16;14;15;0;0;0;0;0;0;78;85;100;71;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.109;TwistZ_;6.792273;1;10;1360;1634;2065;1816;1791;1770;1757;1660;1722;1611;0;0;0;0;0;0;14;15;15;12;14;17;17;13;14;15;0;0;0;0;0;0;64;71;80;42;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.357;TwistS_;6.788242;1;10;1201;1334;1917;1816;1745;1799;1736;1722;1658;1510;0;0;0;0;0;0;14;16;18;17;17;16;14;14;14;15;0;0;0;0;0;0;42;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.597;TwistZ_;6.788242;1;10;1302;1599;1859;1718;1636;1660;1623;1664;1664;1665;0;0;0;0;0;0;18;14;13;12;12;12;15;18;13;18;0;0;0;0;0;0;92;71;100;85;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.845;TwistS_;6.788242;1;10;1243;1669;2039;1937;1741;1678;1676;1679;1699;1523;0;0;0;0;0;0;14;15;15;15;19;18;13;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.094;TwistZ_;6.788242;1;10;1555;1635;1895;1812;1720;1671;1703;1640;1653;1573;0;0;0;0;0;0;13;15;14;14;17;17;15;13;17;18;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
