DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:52.727;TwistZ_;6.781119;1;10;1171;1687;1954;1895;1703;1625;1544;1489;1644;1552;0;0;0;0;0;0;12;15;18;15;19;22;18;14;16;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.967;TwistS_;6.781119;1;10;1251;1523;1800;1715;1674;1679;1665;1616;1554;1422;0;0;0;0;0;0;13;15;14;13;12;14;14;15;15;15;0;0;0;0;0;0;100;71;78;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.215;TwistZ_;6.7758;1;10;1067;1505;1875;1606;1289;1107;954;1347;900;609;0;0;0;0;0;0;14;13;13;11;13;14;18;17;13;14;0;0;0;0;0;0;100;71;60;85;92;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.463;TwistS_;6.7758;1;10;669;1166;1375;1222;1067;1012;1064;1088;1104;1046;0;0;0;0;0;0;17;14;15;13;17;17;14;14;17;17;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.711;TwistZ_;6.7758;1;10;920;1523;1746;1594;1604;1630;1640;1629;1640;1415;0;0;0;0;0;0;15;12;10;14;12;12;15;17;16;17;0;0;0;0;0;0;100;73;35;100;86;85;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.960;TwistS_;6.7758;1;10;929;1718;1849;1667;1601;1487;1590;1518;1597;1489;0;0;0;0;0;0;10;13;16;12;14;14;16;12;15;15;0;0;0;0;0;0;50;80;100;92;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.208;TwistZ_;6.774886;1;10;924;1722;1792;1674;1528;1559;1582;1472;1502;1464;0;0;0;0;0;0;12;16;15;11;15;14;19;20;18;14;0;0;0;0;0;0;100;71;100;50;78;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.456;TwistS_;6.774886;1;10;1038;1787;1926;1736;1607;1573;1549;1554;1494;1420;0;0;0;0;0;0;16;11;13;15;11;14;15;12;14;13;0;0;0;0;0;0;78;85;53;100;50;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.704;TwistZ_;6.774886;1;10;1064;1686;1653;1663;1623;1653;1640;1593;1582;1448;0;0;0;0;0;0;11;12;12;14;17;18;18;18;17;17;0;0;0;0;0;0;42;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.952;TwistS_;6.774886;1;10;908;1511;1883;1746;1653;1652;1669;1611;1615;1477;0;0;0;0;0;0;16;15;19;17;12;15;12;14;17;14;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
