DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:16.810;TwistZ_;6.780006;1;10;1230;1587;1890;1960;1695;1621;1615;1582;1548;1485;0;0;0;0;0;0;13;16;15;14;18;14;14;15;17;15;0;0;0;0;0;0;71;71;100;78;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.058;TwistS_;6.778582;1;10;1573;1886;1979;1904;1732;1582;1582;1534;1515;1289;0;0;0;0;0;0;16;16;13;14;19;21;18;12;15;13;0;0;0;0;0;0;50;66;100;85;93;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.306;TwistZ_;6.778582;1;10;1289;1428;1900;1828;1695;1594;1561;1510;1535;1427;0;0;0;0;0;0;12;20;20;21;23;22;20;18;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.554;TwistS_;6.778582;1;10;1021;1544;1757;1632;1523;1589;1590;1532;1423;1519;0;0;0;0;0;0;15;15;13;14;14;14;14;15;11;18;0;0;0;0;0;0;100;73;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.802;TwistZ_;6.778582;1;10;1184;1845;1996;1900;1656;1623;1594;1535;1569;1544;0;0;0;0;0;0;14;16;14;16;20;22;22;21;21;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.050;TwistS_;6.777598;1;10;867;1505;1515;1787;1669;1636;1598;1539;1538;1406;0;0;0;0;0;0;10;16;10;17;23;24;17;12;13;14;0;0;0;0;0;0;35;86;50;100;100;100;100;78;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.299;TwistZ_;6.777598;1;10;1289;717;2181;2001;1803;1675;1674;1494;1510;1481;0;0;0;0;0;0;17;13;17;12;15;14;13;13;19;19;0;0;0;0;0;0;100;57;92;92;64;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.539;TwistS_;6.777598;1;10;1142;1106;1695;1732;1653;1656;1574;1611;1527;1416;0;0;0;0;0;0;12;16;13;14;15;14;12;15;14;15;0;0;0;0;0;0;100;60;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.794;TwistZ_;6.777598;1;10;908;1550;1977;1778;1582;1605;1602;1548;1561;1406;0;0;0;0;0;0;15;15;15;19;22;21;21;18;20;18;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.035;TwistS_;6.777598;1;10;1153;744;1803;1751;1691;1653;1616;1476;1446;1517;0;0;0;0;0;0;14;13;12;12;14;15;15;11;13;14;0;0;0;0;0;0;92;66;64;71;100;100;85;35;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
