DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:58.311;TwistS_;6.778752;1;10;972;1363;1847;1629;1644;1661;1598;1570;1598;1383;0;0;0;0;0;0;14;13;13;13;14;13;14;20;21;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.559;TwistZ_;6.778752;1;10;1192;1613;1898;1640;1686;1648;1614;1619;1470;1272;0;0;0;0;0;0;14;17;16;13;14;11;12;11;11;14;0;0;0;0;0;0;100;78;100;78;64;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:58.808;TwistS_;6.778752;1;10;1113;1669;1988;1812;1669;1640;1598;1601;1577;1515;0;0;0;0;0;0;16;15;15;16;17;20;21;16;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.055;TwistZ_;6.789762;1;10;1027;1417;1870;1728;1724;1741;1657;1631;1561;1560;0;0;0;0;0;0;17;12;11;12;12;14;15;18;23;19;0;0;0;0;0;0;92;35;86;42;100;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.304;TwistS_;6.789762;1;10;1347;1335;1816;1678;1619;1594;1619;1628;1640;1515;0;0;0;0;0;0;13;15;13;12;15;16;21;17;16;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.544;TwistZ_;6.789762;1;10;929;1666;1824;1793;1699;1766;1791;1742;1598;1649;0;0;0;0;0;0;14;12;14;13;12;22;15;15;14;13;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:59.792;TwistS_;6.789762;1;10;1183;1787;2075;1845;1726;1656;1665;1653;1623;1535;0;0;0;0;0;0;12;11;15;16;16;16;20;14;16;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.040;TwistZ_;6.790256;1;10;1201;1271;1777;1682;1644;1644;1565;1648;1619;1596;0;0;0;0;0;0;13;16;13;16;15;14;17;15;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.296;TwistS_;6.790256;1;10;1191;1518;1883;1720;1632;1678;1613;1611;1628;1469;0;0;0;0;0;0;15;15;18;14;17;16;13;18;20;16;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.536;TwistZ_;6.790256;1;10;1166;1598;1875;1801;1703;1640;1640;1694;1678;1554;0;0;0;0;0;0;15;14;13;11;16;15;19;16;21;14;0;0;0;0;0;0;85;50;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:00.784;TwistS_;6.790256;1;10;1107;1851;1946;1708;1738;1694;1690;1669;1615;1632;0;0;0;0;0;0;14;14;17;12;12;14;19;17;16;16;0;0;0;0;0;0;71;71;100;42;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.032;TwistZ_;6.793733;1;10;1167;1406;1867;1763;1653;1717;1741;1769;1594;1605;0;0;0;0;0;0;13;14;16;11;13;12;12;16;19;15;0;0;0;0;0;0;92;85;100;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.280;TwistS_;6.793733;1;10;1464;1914;1972;1863;1730;1657;1640;1625;1653;1658;0;0;0;0;0;0;13;16;14;17;20;18;15;16;17;14;0;0;0;0;0;0;85;42;100;71;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.529;TwistZ_;6.793733;1;10;1396;1048;1900;1904;1824;1812;1682;1718;1695;1632;0;0;0;0;0;0;11;16;14;11;17;15;19;15;15;15;0;0;0;0;0;0;85;64;93;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:01.769;TwistS_;6.793733;1;10;1305;1341;1972;1927;1736;1749;1724;1550;1607;1619;0;0;0;0;0;0;13;15;11;11;15;19;16;12;15;12;0;0;0;0;0;0;78;64;40;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.017;TwistZ_;6.799172;1;10;1201;1816;1816;1804;1676;1686;1653;1674;1730;1552;0;0;0;0;0;0;15;15;12;12;15;13;15;15;12;14;0;0;0;0;0;0;100;28;53;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.265;TwistS_;6.799172;1;10;1021;1661;1829;1591;1625;1621;1611;1656;1640;1527;0;0;0;0;0;0;13;12;11;11;12;17;21;19;15;18;0;0;0;0;0;0;100;78;86;85;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.513;TwistZ_;6.799172;1;10;1081;1394;1880;1777;1660;1699;1649;1652;1557;1406;0;0;0;0;0;0;15;11;12;11;15;13;13;15;15;19;0;0;0;0;0;0;92;35;73;64;85;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.761;TwistS_;6.799172;1;10;1198;1416;1798;1765;1732;1750;1745;1745;1732;1573;0;0;0;0;0;0;14;15;13;13;18;21;17;18;18;15;0;0;0;0;0;0;92;42;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
