DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:52.884;TwistS_;6.789524;1;10;1335;1142;1957;1875;1778;1757;1728;1682;1707;1531;0;0;0;0;0;0;13;13;15;14;14;15;17;16;15;18;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.128;TwistZ_;6.780655;1;10;1401;966;1921;1884;1722;1715;1640;1732;1736;1657;0;0;0;0;0;0;13;16;17;13;18;21;15;18;15;20;0;0;0;0;0;0;92;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.376;TwistS_;6.780655;1;10;1325;1207;1914;1828;1766;1781;1752;1678;1710;1564;0;0;0;0;0;0;13;13;12;13;14;13;16;14;15;17;0;0;0;0;0;0;57;66;85;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.625;TwistZ_;6.780655;1;10;1189;1331;1933;1843;1732;1745;1619;1624;1607;1594;0;0;0;0;0;0;15;15;15;14;19;23;17;12;14;13;0;0;0;0;0;0;92;78;66;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:53.865;TwistS_;6.780655;1;10;937;1362;1921;1833;1657;1683;1602;1611;1640;1565;0;0;0;0;0;0;12;14;17;15;19;21;18;15;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.113;TwistZ_;6.764044;1;10;1246;1262;2003;1867;1636;1657;1678;1652;1577;1458;0;0;0;0;0;0;13;12;12;13;16;18;19;17;14;12;0;0;0;0;0;0;78;92;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.361;TwistS_;6.764044;1;10;1365;703;1863;1735;1784;1732;1690;1623;1549;1566;0;0;0;0;0;0;18;15;13;12;15;20;16;14;12;13;0;0;0;0;0;0;92;21;33;57;92;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.610;TwistZ_;6.764044;1;10;1171;1713;1927;1699;1611;1644;1632;1714;1674;1464;0;0;0;0;0;0;12;11;12;11;16;18;20;21;18;11;0;0;0;0;0;0;71;57;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:54.857;TwistS_;6.764044;1;10;1207;1749;1880;1833;1715;1640;1628;1550;1540;1439;0;0;0;0;0;0;11;13;13;15;18;17;19;16;14;12;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:55.097;TwistZ_;6.756478;1;10;1098;1470;1801;1757;1588;1640;1573;1611;1640;1577;0;0;0;0;0;0;15;14;19;12;14;14;16;17;19;15;0;0;0;0;0;0;85;71;57;35;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
