DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:24.123;TwistS_;6.378398;1;10;988;1142;1593;1609;1476;1351;1221;1203;1379;1010;0;0;0;0;0;0;12;12;15;15;13;10;13;12;10;12;0;0;0;0;0;0;72;63;66;72;90;36;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.387;TwistZ_;6.378398;1;10;659;648;1608;1506;1582;1514;1446;1344;1388;1127;0;0;0;0;0;0;11;13;16;22;22;20;20;12;13;11;0;0;0;0;0;0;9;36;83;100;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.652;TwistS_;6.35725;1;10;1164;979;1677;1669;1406;1574;1454;1318;1098;1186;0;0;0;0;0;0;11;13;15;14;18;18;18;11;12;10;0;0;0;0;0;0;54;90;100;100;100;100;100;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:24.916;TwistZ_;6.35725;1;10;629;1069;1642;1606;1578;1490;1466;1424;1419;1157;0;0;0;0;0;0;12;12;17;20;20;23;20;16;13;11;0;0;0;0;0;0;27;27;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.172;TwistS_;6.35725;1;10;1142;1362;1472;1558;1442;1366;1290;1222;1290;1103;0;0;0;0;0;0;13;11;17;18;18;17;16;15;15;16;0;0;0;0;0;0;27;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.436;TwistZ_;6.375782;1;10;1186;845;1713;1697;1542;1482;1426;1358;1386;1362;0;0;0;0;0;0;13;14;17;18;19;18;16;14;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.708;TwistS_;6.375782;1;10;1318;1010;1750;1669;1574;1552;0;2197;0;1289;0;0;0;0;0;0;10;16;13;11;18;13;0;10;0;11;0;0;0;0;0;0;18;72;100;45;100;54;0;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:25.965;TwistZ_;6.375782;1;10;1371;958;1443;1599;1562;1538;1483;1351;1356;1477;0;0;0;0;0;0;11;11;14;11;16;12;15;15;13;16;0;0;0;0;0;0;45;90;58;45;81;81;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.228;TwistS_;6.375782;1;10;1054;1406;1519;1582;1530;1482;1366;1294;1274;1098;0;0;0;0;0;0;13;13;19;18;22;21;13;13;11;11;0;0;0;0;0;0;72;27;100;100;100;100;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:26.493;TwistZ_;6.407972;1;10;1230;747;1516;1441;1406;1520;1362;1334;1472;1375;0;0;0;0;0;0;12;14;11;12;10;12;10;11;12;13;0;0;0;0;0;0;63;36;50;45;27;45;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
