DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:04.765;TwistS_;6.374762;1;10;1098;1010;1702;1625;1534;1479;1450;1417;1393;1274;0;0;0;0;0;0;12;12;15;17;16;14;17;12;12;16;0;0;0;0;0;0;72;54;100;100;100;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.029;TwistZ_;6.369634;1;10;1155;556;1696;1696;1591;1538;1494;1450;1445;1255;0;0;0;0;0;0;14;13;11;10;15;13;13;13;12;12;0;0;0;0;0;0;63;25;90;45;81;83;45;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.293;TwistS_;6.369634;1;10;1230;1604;1655;1558;1518;1554;1562;1508;1414;1386;0;0;0;0;0;0;12;12;15;13;15;15;12;13;13;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.558;TwistZ_;6.369634;1;10;1215;1236;1735;1697;1573;1568;1538;1556;1550;1516;0;0;0;0;0;0;15;12;15;12;13;14;19;22;15;13;0;0;0;0;0;0;81;63;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.821;TwistS_;6.369634;1;10;1265;761;1761;1673;1602;1594;1590;1514;1522;1379;0;0;0;0;0;0;15;14;15;14;13;13;16;12;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.085;TwistZ_;6.372608;1;10;1142;864;1745;1689;1556;1538;1522;1542;1523;1418;0;0;0;0;0;0;11;11;16;17;21;22;19;19;15;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.345;TwistS_;6.372608;1;10;893;1384;1753;1781;1685;1534;1472;1409;1418;1371;0;0;0;0;0;0;14;17;15;18;19;21;12;13;11;12;0;0;0;0;0;0;54;54;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.609;TwistZ_;6.372608;1;10;1159;1048;1684;1669;1590;1538;1562;1538;1524;1362;0;0;0;0;0;0;13;14;14;12;14;20;20;14;13;13;0;0;0;0;0;0;72;63;50;18;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.874;TwistS_;6.343328;1;10;769;971;1809;1687;1558;1514;1454;1365;1439;1384;0;0;0;0;0;0;11;18;20;13;17;20;16;17;14;14;0;0;0;0;0;0;36;81;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.138;TwistZ_;6.343328;1;10;791;791;1658;1524;1531;1510;1562;1545;1542;1353;0;0;0;0;0;0;10;11;11;13;12;12;15;18;16;12;0;0;0;0;0;0;9;18;66;90;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.394;TwistS_;6.343328;1;10;1318;1177;1625;1614;1589;1582;1558;1508;1516;1450;0;0;0;0;0;0;11;12;12;11;11;18;14;15;14;10;0;0;0;0;0;0;36;45;66;36;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.658;TwistZ_;6.343328;1;10;1028;1025;1562;1420;1434;1488;1483;1454;1450;1461;0;0;0;0;0;0;13;12;12;12;12;13;11;13;12;10;0;0;0;0;0;0;90;75;81;54;100;66;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.922;TwistS_;6.377728;1;10;893;1293;1752;1562;1462;1442;1470;1424;1434;1412;0;0;0;0;0;0;14;14;13;16;18;20;21;18;15;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.194;TwistZ_;6.377728;1;10;0;1199;1651;1661;1530;1415;1499;1494;1518;1422;0;0;0;0;0;0;0;15;15;14;15;13;12;12;13;16;0;0;0;0;0;0;0;63;100;100;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.450;TwistS_;6.377728;1;10;988;1175;1790;1657;1542;1510;1462;1442;1518;1434;0;0;0;0;0;0;12;14;19;14;16;16;16;15;16;15;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.714;TwistZ_;6.377728;1;10;1278;1171;1797;1713;1691;1582;1528;1542;1510;1318;0;0;0;0;0;0;12;12;16;12;17;21;14;17;15;16;0;0;0;0;0;0;90;50;100;9;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.978;TwistS_;6.401438;1;10;1450;972;1765;1638;1594;1598;1566;1562;1516;1461;0;0;0;0;0;0;14;13;13;12;11;15;15;18;11;10;0;0;0;0;0;0;45;72;100;63;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.243;TwistZ_;6.401438;1;10;1323;1396;1737;1656;1562;1538;1527;1489;1478;1372;0;0;0;0;0;0;12;14;16;17;15;14;11;15;18;13;0;0;0;0;0;0;72;81;91;90;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.507;TwistS_;6.401438;1;10;1255;527;1776;1687;1617;1566;1534;1479;1446;1420;0;0;0;0;0;0;11;12;15;12;13;13;16;14;20;15;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
