DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:45.117;TwistZ_;6.408112;1;10;1204;549;1918;1705;1578;1617;1595;1565;1657;1479;0;0;0;0;0;0;12;12;10;10;13;15;14;12;15;13;0;0;0;0;0;0;90;18;25;45;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.381;TwistS_;6.408112;1;10;1142;1215;1840;1730;1640;1582;1684;1538;1546;1450;0;0;0;0;0;0;13;12;16;16;13;12;11;12;14;10;0;0;0;0;0;0;54;75;81;72;54;83;27;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.653;TwistZ_;6.408112;1;10;1230;1164;1911;1708;1606;1590;1562;1574;1625;1572;0;0;0;0;0;0;13;13;13;11;18;17;19;17;16;13;0;0;0;0;0;0;45;72;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.909;TwistS_;6.39921;1;10;958;1237;2054;2021;1817;1739;1669;1633;1647;1442;0;0;0;0;0;0;10;12;12;11;13;16;16;16;11;13;0;0;0;0;0;0;45;54;72;45;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.173;TwistZ_;6.39921;1;10;1406;666;1845;1724;1685;1629;1613;1582;1640;1554;0;0;0;0;0;0;12;11;13;10;13;17;17;14;15;11;0;0;0;0;0;0;18;50;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.437;TwistS_;6.39921;1;10;1065;1329;1907;1777;1598;1617;1532;1494;1516;1538;0;0;0;0;0;0;13;13;18;12;16;20;12;10;12;12;0;0;0;0;0;0;72;36;100;81;100;100;72;8;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.701;TwistZ_;6.39921;1;10;1040;1255;1713;1445;1669;1598;1582;1505;1582;1470;0;0;0;0;0;0;12;10;10;11;11;12;13;12;13;14;0;0;0;0;0;0;81;63;8;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.966;TwistS_;6.351482;1;10;1538;1757;1873;1713;1582;1611;1564;1614;1550;1478;0;0;0;0;0;0;11;10;13;10;16;18;12;18;18;16;0;0;0;0;0;0;27;9;66;9;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.222;TwistZ_;6.351482;1;10;571;764;1640;1669;1630;1590;1625;1625;1604;1450;0;0;0;0;0;0;16;15;12;13;12;16;16;16;14;11;0;0;0;0;0;0;27;45;50;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.487;TwistS_;6.351482;1;10;1335;1019;1757;1713;1619;1577;1533;1534;1562;1574;0;0;0;0;0;0;12;14;10;10;12;12;13;19;14;17;0;0;0;0;0;0;45;45;8;18;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.758;TwistZ_;6.351482;1;10;1116;1652;1948;0;1713;1586;1657;1617;1636;1542;0;0;0;0;0;0;11;12;13;0;10;15;19;17;17;14;0;0;0;0;0;0;90;41;54;0;18;83;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.022;TwistS_;6.359117;1;10;1017;834;1775;1582;1607;1582;1520;1538;1538;1417;0;0;0;0;0;0;13;15;12;10;13;12;12;12;10;10;0;0;0;0;0;0;63;36;41;9;63;54;90;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.278;TwistZ_;6.359117;1;10;1115;1173;1766;1621;1574;1590;1625;1520;1499;0;0;0;0;0;0;0;11;11;13;14;16;17;11;14;13;0;0;0;0;0;0;0;72;63;83;100;100;100;36;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.542;TwistS_;6.359117;1;10;615;826;1750;0;1669;1617;1582;1534;1494;1469;0;0;0;0;0;0;13;11;14;0;10;11;11;16;12;14;0;0;0;0;0;0;27;45;50;0;27;90;63;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.806;TwistZ_;6.385524;1;10;1204;1900;1977;1665;1606;1582;1619;1639;1582;1528;0;0;0;0;0;0;11;14;14;11;17;17;14;13;17;14;0;0;0;0;0;0;45;36;50;81;100;100;63;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.071;TwistS_;6.385524;1;10;676;1204;1788;1661;1530;1406;1390;1397;1401;1393;0;0;0;0;0;0;10;18;17;13;17;16;14;11;13;13;0;0;0;0;0;0;45;100;90;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.327;TwistZ_;6.385524;1;10;588;1527;1854;1649;1560;1518;1506;1526;1519;1338;0;0;0;0;0;0;15;12;10;14;12;13;15;16;12;12;0;0;0;0;0;0;45;36;45;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.599;TwistS_;6.385524;1;10;1177;966;1924;1857;1769;1662;1613;1568;1549;1516;0;0;0;0;0;0;11;12;18;18;15;19;13;16;14;10;0;0;0;0;0;0;45;83;90;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:49.863;TwistZ_;6.378462;1;10;1415;772;1713;1669;1622;1566;1637;1570;1594;1612;0;0;0;0;0;0;13;12;10;12;18;16;20;15;13;16;0;0;0;0;0;0;45;63;9;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
