DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:32.441;TwistS_;6.391408;1;10;1010;1109;1867;1765;1713;1701;1621;1577;1528;1494;0;0;0;0;0;0;11;11;12;13;14;18;16;16;13;16;0;0;0;0;0;0;72;36;83;100;90;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.706;TwistZ_;6.365754;1;10;1195;1324;1918;1708;1613;1617;1599;1476;1582;1498;0;0;0;0;0;0;15;13;11;12;19;21;19;12;15;14;0;0;0;0;0;0;90;63;50;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.962;TwistS_;6.365754;1;10;1217;870;1877;1733;1689;1684;1691;1744;1547;1506;0;0;0;0;0;0;11;16;16;15;14;12;12;12;12;16;0;0;0;0;0;0;63;45;100;100;81;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.226;TwistZ_;6.365754;1;10;1388;1801;1845;1713;1740;1629;1538;1566;1497;1554;0;0;0;0;0;0;12;14;14;15;13;21;16;16;18;13;0;0;0;0;0;0;45;41;27;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.490;TwistS_;6.365754;1;10;766;1461;1867;1709;1613;1586;1514;1552;1617;1562;0;0;0;0;0;0;13;15;15;14;17;18;16;17;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.754;TwistZ_;6.3601;1;10;1098;1477;1735;1669;1665;1625;1609;1604;1568;1446;0;0;0;0;0;0;11;14;13;12;14;15;13;10;15;15;0;0;0;0;0;0;54;72;100;72;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.018;TwistS_;6.3601;1;10;1318;1768;1864;1845;1686;1673;1617;1523;1508;1476;0;0;0;0;0;0;10;12;12;12;15;16;14;13;18;14;0;0;0;0;0;0;27;36;58;9;72;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.282;TwistZ_;6.3601;1;10;1406;1307;1653;1889;1732;1625;1594;1582;1621;1415;0;0;0;0;0;0;11;10;12;10;13;20;12;20;15;14;0;0;0;0;0;0;63;33;72;9;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.546;TwistS_;6.3601;1;10;1054;1280;1896;1807;1757;1722;1675;1673;1613;1475;0;0;0;0;0;0;12;14;17;12;13;13;14;22;18;14;0;0;0;0;0;0;45;63;100;72;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.811;TwistZ_;6.373169;1;10;736;1040;1864;1740;1606;0;1558;1560;1578;1482;0;0;0;0;0;0;14;10;11;11;15;0;15;12;15;15;0;0;0;0;0;0;36;27;58;90;81;0;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.075;TwistS_;6.373169;1;10;0;1831;1812;1683;1661;1613;1614;1516;1550;1523;0;0;0;0;0;0;0;12;14;13;12;12;14;17;15;10;0;0;0;0;0;0;0;27;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.339;TwistZ_;6.373169;1;10;1305;937;1884;1713;1662;1582;1609;1557;1523;1464;0;0;0;0;0;0;16;11;11;11;15;14;18;14;16;16;0;0;0;0;0;0;63;25;72;100;100;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.595;TwistS_;6.365414;1;10;1450;1443;1793;1634;1620;1618;1594;1554;1582;1514;0;0;0;0;0;0;12;12;13;11;12;19;15;13;13;17;0;0;0;0;0;0;18;63;100;90;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.859;TwistZ_;6.365414;1;10;1461;1647;1782;1665;1582;1669;1653;1586;1560;1518;0;0;0;0;0;0;12;10;17;13;12;11;16;14;15;14;0;0;0;0;0;0;36;16;81;100;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.123;TwistS_;6.365414;1;10;1312;1323;1883;1751;1705;1613;1542;1519;1466;1389;0;0;0;0;0;0;13;13;12;12;18;17;19;12;17;13;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.387;TwistZ_;6.365414;1;10;1450;1775;1810;1717;1572;1602;1570;1474;1625;1507;0;0;0;0;0;0;14;12;14;16;15;16;13;19;12;15;0;0;0;0;0;0;36;45;83;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.652;TwistS_;6.401599;1;10;747;1327;1867;1713;1674;1691;1685;1585;1514;1466;0;0;0;0;0;0;10;11;17;15;12;13;13;15;17;16;0;0;0;0;0;0;9;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.916;TwistZ_;6.401599;1;10;1252;1240;1945;1889;1609;1600;1522;1474;1431;1480;0;0;0;0;0;0;11;14;13;11;18;19;19;15;12;12;0;0;0;0;0;0;36;75;100;27;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.172;TwistS_;6.401599;1;10;1155;1702;1841;1733;1665;1625;1562;1554;1613;1523;0;0;0;0;0;0;10;17;15;13;16;21;16;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
