DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:55.815;TwistS_;6.383988;1;10;1318;1116;1705;1625;1570;1446;1398;1296;1382;1155;0;0;0;0;0;0;12;13;16;22;23;21;17;15;13;12;0;0;0;0;0;0;45;83;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.079;TwistZ_;6.359321;1;10;1418;1691;1691;1621;1506;1470;1438;1398;1394;1226;0;0;0;0;0;0;11;17;21;19;16;22;21;14;17;19;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.343;TwistS_;6.359321;1;10;1349;1538;1585;1522;1430;1420;1560;1461;1306;1282;0;0;0;0;0;0;14;12;13;15;11;10;12;11;15;15;0;0;0;0;0;0;63;36;100;100;81;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.607;TwistZ_;6.359321;1;10;1131;849;1713;1713;1560;1505;1538;1506;1398;1305;0;0;0;0;0;0;11;11;13;10;10;10;13;14;13;13;0;0;0;0;0;0;36;54;66;9;36;36;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.871;TwistS_;6.359321;1;10;1098;878;1450;1558;1562;1554;1485;1373;1401;1384;0;0;0;0;0;0;11;14;14;17;22;15;16;11;16;12;0;0;0;0;0;0;27;54;100;100;100;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.135;TwistZ_;6.368807;1;10;1160;1423;1669;1608;1599;1534;1530;1494;1550;1381;0;0;0;0;0;0;14;11;11;14;13;12;17;16;16;12;0;0;0;0;0;0;90;45;25;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.400;TwistS_;6.368807;1;10;0;1274;1650;1617;1529;1474;1639;1582;1410;1362;0;0;0;0;0;0;0;11;12;12;12;11;15;13;12;15;0;0;0;0;0;0;0;54;75;100;45;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.655;TwistZ_;6.368807;1;10;0;1546;1787;1669;1570;1554;1554;1483;1442;1041;0;0;0;0;0;0;0;15;16;20;20;17;17;20;17;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.920;TwistS_;6.402046;1;10;903;527;1625;1655;1575;1510;1398;1323;1301;1334;0;0;0;0;0;0;16;11;13;12;12;15;18;13;12;11;0;0;0;0;0;0;81;9;33;54;63;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.184;TwistZ_;6.402046;1;10;1146;1625;1614;1441;1538;1367;1391;1368;1393;1494;0;0;0;0;0;0;13;15;14;11;11;13;13;11;12;11;0;0;0;0;0;0;90;27;100;45;72;81;27;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
