DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:32.077;TwistS_;6.788303;1;10;1059;1816;1875;1751;1644;1636;1607;1595;1527;1489;0;0;0;0;0;0;13;14;17;13;18;24;21;16;16;17;0;0;0;0;0;0;92;40;71;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:32.316;TwistZ_;6.793495;1;10;1118;1489;1909;1686;1665;1628;1640;1602;1699;1569;0;0;0;0;0;0;14;12;12;12;15;16;15;18;19;14;0;0;0;0;0;0;85;85;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:32.564;TwistS_;6.793495;1;10;1448;1506;1962;1801;1763;1672;1593;1650;1632;1532;0;0;0;0;0;0;13;15;12;12;13;15;12;13;20;17;0;0;0;0;0;0;78;50;93;57;71;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:32.812;TwistZ_;6.793495;1;10;1264;1757;1915;1791;1711;1632;1681;1628;1629;1511;0;0;0;0;0;0;13;14;16;15;15;19;14;19;13;13;0;0;0;0;0;0;85;14;86;85;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.060;TwistS_;6.793495;1;10;837;1012;1816;1933;1787;1744;1707;1678;1607;1582;0;0;0;0;0;0;12;13;10;10;16;15;14;16;19;14;0;0;0;0;0;0;50;50;20;14;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.308;TwistZ_;6.78957;1;10;1142;1464;2027;1699;1728;1674;1720;1757;1652;1410;0;0;0;0;0;0;13;12;14;11;12;14;19;19;16;14;0;0;0;0;0;0;71;78;66;21;71;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.556;TwistS_;6.78957;1;10;878;1412;1886;1757;1686;1728;1728;1656;1586;1491;0;0;0;0;0;0;11;15;18;17;17;12;11;13;15;13;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.804;TwistZ_;6.78957;1;10;1259;1402;1925;1768;1607;1648;1787;1714;1674;1544;0;0;0;0;0;0;11;16;16;14;19;15;12;15;20;11;0;0;0;0;0;0;28;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.045;TwistS_;6.78957;1;10;1259;1516;1929;1820;1715;1708;1695;1565;1547;1500;0;0;0;0;0;0;15;16;15;17;14;12;13;11;11;16;0;0;0;0;0;0;85;57;100;100;100;85;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.293;TwistZ_;6.786708;1;10;1163;1477;1925;1728;1636;1601;1636;1587;1615;1535;0;0;0;0;0;0;17;15;16;11;14;14;16;13;16;14;0;0;0;0;0;0;100;64;100;57;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.541;TwistS_;6.786708;1;10;1230;1330;1856;1789;1699;1586;1518;1511;1615;1464;0;0;0;0;0;0;14;15;14;14;11;12;14;18;21;15;0;0;0;0;0;0;85;71;86;78;28;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.789;TwistZ_;6.786708;1;10;1498;1826;1904;1757;1621;1601;1681;1586;1628;1533;0;0;0;0;0;0;16;14;18;12;11;17;15;15;19;13;0;0;0;0;0;0;50;42;85;57;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.037;TwistS_;6.786708;1;10;1269;1257;1835;1734;1695;1657;1632;1640;1586;1494;0;0;0;0;0;0;14;15;11;14;15;16;17;19;16;17;0;0;0;0;0;0;85;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.285;TwistZ_;6.793224;1;10;1322;1264;1884;1796;1725;1757;1615;1576;1556;1464;0;0;0;0;0;0;12;14;15;12;13;12;11;14;18;15;0;0;0;0;0;0;50;85;80;42;64;50;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.525;TwistS_;6.793224;1;10;750;1792;1912;1782;1695;1607;1561;1535;1482;1365;0;0;0;0;0;0;17;15;16;15;19;18;12;16;16;12;0;0;0;0;0;0;71;35;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.782;TwistZ_;6.793224;1;10;1010;1787;1886;1591;1634;1577;1681;1588;1623;1640;0;0;0;0;0;0;13;11;10;11;14;16;13;12;17;13;0;0;0;0;0;0;85;28;33;42;64;100;71;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.021;TwistS_;6.793224;1;10;1009;1616;1914;1752;1577;1569;1494;1469;1503;1443;0;0;0;0;0;0;12;14;14;16;18;17;19;14;13;14;0;0;0;0;0;0;92;85;80;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.270;TwistZ_;6.79095;1;10;1353;1420;1997;1828;1678;1665;1653;1621;1699;1572;0;0;0;0;0;0;14;13;12;10;18;18;16;18;14;14;0;0;0;0;0;0;71;85;80;35;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.518;TwistS_;6.79095;1;10;1037;1549;2089;1962;1757;1661;1669;1577;1400;1500;0;0;0;0;0;0;15;14;12;11;12;14;19;15;10;16;0;0;0;0;0;0;71;64;40;85;92;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
