DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:44.913;TwistZ_;6.811195;1;10;391;360;329;373;0;0;729;527;489;659;0;0;0;0;0;0;12;11;15;16;0;0;14;11;15;12;0;0;0;0;0;0;100;45;36;18;0;0;45;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.161;TwistS_;6.811195;1;10;319;351;694;263;315;351;474;755;543;0;0;0;0;0;0;0;16;15;12;14;16;12;11;14;14;0;0;0;0;0;0;0;100;54;45;18;100;9;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.409;TwistZ_;6.796349;1;10;219;307;351;219;285;325;791;725;307;791;0;0;0;0;0;0;15;12;13;16;15;14;13;11;16;12;0;0;0;0;0;0;63;45;54;18;54;50;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.649;TwistS_;6.796349;1;10;461;487;725;288;0;263;281;439;454;448;0;0;0;0;0;0;14;17;12;15;0;16;14;10;12;12;0;0;0;0;0;0;90;90;72;63;0;27;45;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.898;TwistZ_;6.796349;1;10;299;307;292;0;0;263;339;505;597;318;0;0;0;0;0;0;20;12;13;0;0;12;12;10;11;11;0;0;0;0;0;0;100;27;27;0;0;40;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.147;TwistS_;6.796349;1;10;311;664;307;329;351;219;576;791;747;639;0;0;0;0;0;0;12;11;11;12;12;10;13;15;18;13;0;0;0;0;0;0;100;81;36;36;9;9;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.402;TwistZ_;6.782864;1;10;364;384;786;351;648;0;758;767;751;743;0;0;0;0;0;0;16;14;16;11;11;0;15;14;15;16;0;0;0;0;0;0;63;72;81;9;36;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.642;TwistS_;6.782864;1;10;373;413;791;0;786;773;763;785;787;615;0;0;0;0;0;0;12;10;13;0;14;17;20;15;17;10;0;0;0;0;0;0;90;45;27;0;81;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.890;TwistZ_;6.782864;1;10;355;593;478;285;780;751;747;739;747;0;0;0;0;0;0;0;13;12;11;13;13;16;17;15;14;0;0;0;0;0;0;0;90;72;81;54;40;90;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.138;TwistS_;6.782864;1;10;428;382;703;685;493;281;351;0;307;502;0;0;0;0;0;0;14;13;14;11;11;14;13;0;14;13;0;0;0;0;0;0;72;63;45;45;81;45;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.386;TwistZ_;6.779567;1;10;367;340;351;259;356;274;631;783;527;503;0;0;0;0;0;0;14;12;12;23;14;13;17;18;13;16;0;0;0;0;0;0;100;72;54;100;81;72;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.635;TwistS_;6.779567;1;10;332;302;608;339;483;351;535;747;703;369;0;0;0;0;0;0;14;13;13;13;11;12;16;18;14;13;0;0;0;0;0;0;81;81;63;63;18;80;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.875;TwistZ_;6.779567;1;10;507;263;791;432;296;791;791;619;655;538;0;0;0;0;0;0;18;13;13;14;13;17;17;14;16;14;0;0;0;0;0;0;100;72;27;54;36;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.131;TwistS_;6.779567;1;10;395;327;818;307;287;294;771;791;0;307;0;0;0;0;0;0;12;14;14;13;14;11;12;13;0;18;0;0;0;0;0;0;100;81;72;9;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.371;TwistZ_;6.767648;1;10;303;324;0;252;307;802;605;703;450;671;0;0;0;0;0;0;14;13;0;19;15;14;12;12;17;11;0;0;0;0;0;0;90;72;0;36;36;36;81;70;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.627;TwistS_;6.767648;1;10;477;536;571;341;505;421;435;755;747;719;0;0;0;0;0;0;11;12;10;13;12;11;12;14;15;13;0;0;0;0;0;0;72;90;8;81;90;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:48.877;TwistZ_;6.767648;1;10;399;483;483;687;532;488;742;898;642;707;0;0;0;0;0;0;12;10;15;14;12;11;12;15;11;13;0;0;0;0;0;0;90;18;72;100;81;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.115;TwistS_;6.767648;1;10;253;0;444;345;340;549;553;752;0;465;0;0;0;0;0;0;15;0;13;10;13;13;15;14;0;13;0;0;0;0;0;0;81;0;81;63;72;72;90;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:49.363;TwistZ_;6.761678;1;10;339;450;0;417;0;333;520;791;631;454;0;0;0;0;0;0;12;11;0;12;0;12;11;16;13;12;0;0;0;0;0;0;63;36;0;18;0;50;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
