DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:01.348;TwistS_;6.793462;1;10;1215;1535;1833;1773;1720;1632;1611;1481;1527;1414;0;0;0;0;0;0;12;14;15;14;18;15;14;14;14;15;0;0;0;0;0;0;85;66;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.597;TwistZ_;6.793462;1;10;1061;1186;1761;1625;1677;1653;1574;1640;1523;1517;0;0;0;0;0;0;11;11;12;12;13;12;12;13;14;13;0;0;0;0;0;0;64;85;100;57;73;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.844;TwistS_;6.801928;1;10;954;778;1757;1582;1866;1843;1736;1655;1647;1591;0;0;0;0;0;0;13;11;10;10;15;20;16;15;13;15;0;0;0;0;0;0;100;50;7;14;100;100;78;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.093;TwistZ_;6.801928;1;10;1072;1443;1911;1778;1640;1669;1665;1664;1665;1481;0;0;0;0;0;0;13;15;13;17;17;21;20;22;17;15;0;0;0;0;0;0;71;100;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.340;TwistS_;6.801928;1;10;1266;1487;1816;1694;1648;1473;1541;1488;1528;1454;0;0;0;0;0;0;14;14;13;14;17;14;13;15;15;13;0;0;0;0;0;0;92;92;100;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.589;TwistZ_;6.801928;1;10;1160;1523;1803;1678;1534;1527;1503;1441;1507;1145;0;0;0;0;0;0;12;17;16;19;15;19;13;15;18;13;0;0;0;0;0;0;71;86;100;100;73;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:02.829;TwistS_;6.798899;1;10;937;1761;1879;1669;1601;1502;1448;1480;1363;1343;0;0;0;0;0;0;13;19;16;17;19;16;15;14;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.077;TwistZ_;6.798899;1;10;1083;1684;1855;1707;1619;1590;1570;1527;1586;1491;0;0;0;0;0;0;12;14;18;15;19;19;15;13;15;12;0;0;0;0;0;0;71;57;80;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.325;TwistS_;6.798899;1;10;1289;1400;1832;1690;1607;1582;1549;1542;1569;1567;0;0;0;0;0;0;13;15;16;17;16;15;15;15;19;14;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:03.573;TwistZ_;6.798899;1;10;1183;1781;1769;1699;1523;1502;1485;1554;1540;1392;0;0;0;0;0;0;12;12;15;14;12;13;14;16;17;16;0;0;0;0;0;0;71;35;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
