DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:23.565;TwistS_;6.37639;1;10;1274;834;1762;1582;1590;1684;1807;1746;1625;1674;0;0;0;0;0;0;13;10;10;12;12;12;15;15;10;15;0;0;0;0;0;0;72;9;83;100;90;54;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.839;TwistZ_;6.37639;1;10;1428;1312;1809;1709;1636;1642;1677;1695;1727;1673;0;0;0;0;0;0;13;12;14;14;11;13;15;15;16;15;0;0;0;0;0;0;72;63;100;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.102;TwistS_;6.37639;1;10;1098;1477;1915;1761;1713;1744;1685;1685;1701;1564;0;0;0;0;0;0;13;15;14;16;13;14;15;14;20;16;0;0;0;0;0;0;36;72;100;100;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.358;TwistZ_;6.349042;1;10;1334;1680;1893;1765;1651;1663;1577;1574;1613;1531;0;0;0;0;0;0;16;12;14;13;13;11;13;15;17;14;0;0;0;0;0;0;72;72;100;100;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.622;TwistS_;6.349042;1;10;659;1450;1873;1708;1613;1609;1542;1544;1530;1518;0;0;0;0;0;0;12;13;14;12;14;18;16;14;15;17;0;0;0;0;0;0;36;63;66;72;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.886;TwistZ_;6.349042;1;10;1274;659;2039;1801;1806;1746;1641;1697;1679;1456;0;0;0;0;0;0;14;11;12;10;12;15;16;16;14;12;0;0;0;0;0;0;72;25;45;54;81;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.151;TwistS_;6.352969;1;10;1494;1651;1831;1679;1534;1564;1582;1512;1534;1562;0;0;0;0;0;0;11;14;16;12;15;16;17;11;13;14;0;0;0;0;0;0;18;63;100;81;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.414;TwistZ_;6.352969;1;10;1362;1484;1862;1757;1653;1598;1645;1655;1641;1466;0;0;0;0;0;0;10;11;13;11;14;16;12;15;14;12;0;0;0;0;0;0;36;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.671;TwistS_;6.352969;1;10;0;1845;1855;1750;1722;1661;1621;1550;1477;1567;0;0;0;0;0;0;0;12;14;11;12;16;18;15;14;10;0;0;0;0;0;0;0;27;81;54;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.943;TwistZ_;6.352969;1;10;1520;1340;1653;2126;1708;1696;1664;1510;1450;940;0;0;0;0;0;0;13;13;16;13;11;11;13;14;13;12;0;0;0;0;0;0;41;36;91;45;66;41;72;91;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:26.207;TwistS_;6.403775;1;10;0;2069;1801;1586;1562;1669;1406;1794;1054;966;0;0;0;0;0;0;0;14;10;13;14;13;12;13;12;12;0;0;0;0;0;0;0;83;27;81;100;83;45;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
