DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:39.723;TwistZ_;6.356422;1;10;1263;0;1749;1655;1590;1547;1502;1549;1505;1311;0;0;0;0;0;0;16;0;15;13;16;18;20;15;12;14;0;0;0;0;0;0;36;0;91;54;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:39.987;TwistS_;6.356422;1;10;1032;996;1779;1689;1590;1572;1538;1428;1450;1406;0;0;0;0;0;0;13;11;14;13;13;11;12;12;13;10;0;0;0;0;0;0;72;27;100;81;100;81;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.251;TwistZ_;6.390356;1;10;1374;1164;1884;1757;1593;1554;1522;1518;1552;1318;0;0;0;0;0;0;12;12;16;14;15;20;21;21;17;10;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.523;TwistS_;6.390356;1;10;549;1599;1696;1594;1560;1538;1550;1490;1475;1382;0;0;0;0;0;0;13;11;14;12;15;21;13;12;13;16;0;0;0;0;0;0;36;45;83;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:40.783;TwistZ_;6.390356;1;10;1476;1235;1766;1684;1611;1507;1526;1527;1513;1366;0;0;0;0;0;0;11;12;14;13;10;17;14;17;13;14;0;0;0;0;0;0;45;81;83;81;27;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.047;TwistS_;6.390356;1;10;1224;1757;1794;1681;1602;1518;1462;1486;1422;1494;0;0;0;0;0;0;11;13;15;16;17;19;14;16;11;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.303;TwistZ_;6.387234;1;10;959;1113;1820;1713;1629;1625;1582;1560;1534;1378;0;0;0;0;0;0;13;13;13;15;17;12;13;19;17;11;0;0;0;0;0;0;54;81;58;72;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.567;TwistS_;6.387234;1;10;1362;1713;1745;1625;1590;1594;1547;1489;1494;1501;0;0;0;0;0;0;13;13;12;11;15;12;13;13;16;12;0;0;0;0;0;0;36;54;91;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:41.832;TwistZ_;6.387234;1;10;1362;1643;1721;1625;1538;1538;1538;1554;1519;1328;0;0;0;0;0;0;14;14;16;14;15;18;19;16;14;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.095;TwistS_;6.387234;1;10;1127;1362;1684;1635;1568;1574;1538;1243;1478;1406;0;0;0;0;0;0;10;11;14;14;12;14;13;13;12;12;0;0;0;0;0;0;81;81;100;81;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.360;TwistZ_;6.361616;1;10;1379;1186;1779;1737;1649;1562;1546;1527;1582;1461;0;0;0;0;0;0;16;12;16;14;18;19;19;21;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.624;TwistS_;6.361616;1;10;974;1219;1849;1805;1661;1598;1530;1470;1533;1386;0;0;0;0;0;0;12;12;17;15;17;19;15;12;11;12;0;0;0;0;0;0;54;72;100;100;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:42.888;TwistZ_;6.361616;1;10;1376;1054;1785;1656;1621;1612;1582;1578;1558;1469;0;0;0;0;0;0;14;12;14;13;19;15;19;16;14;12;0;0;0;0;0;0;27;45;66;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.148;TwistS_;6.361616;1;10;0;659;1893;1801;1617;1522;1523;1503;1494;1472;0;0;0;0;0;0;0;12;15;13;16;16;11;12;13;13;0;0;0;0;0;0;0;36;100;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.412;TwistZ_;6.366612;1;10;1391;1412;1806;1738;1599;1552;1534;1494;1428;1346;0;0;0;0;0;0;17;12;14;11;15;13;13;16;13;14;0;0;0;0;0;0;81;58;90;63;90;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.677;TwistS_;6.366612;1;10;1111;1831;1842;1717;1637;1574;1482;1484;1458;1382;0;0;0;0;0;0;14;11;14;15;17;20;15;14;12;17;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:43.940;TwistZ_;6.366612;1;10;947;780;1787;1769;1645;1574;1582;1593;1613;1410;0;0;0;0;0;0;11;12;14;13;17;19;19;19;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.205;TwistS_;6.366612;1;10;1215;1411;1831;1749;1602;1570;1530;1462;1406;1366;0;0;0;0;0;0;14;14;19;16;16;20;15;14;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.461;TwistZ_;6.36366;1;10;1175;1472;1768;1713;1657;1582;1586;1527;1577;1323;0;0;0;0;0;0;13;11;12;11;15;15;16;16;14;11;0;0;0;0;0;0;36;36;100;63;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
