DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:13.426;TwistS_;6.361529;1;10;1175;1259;1726;1713;1661;1669;1598;1502;1510;1454;0;0;0;0;0;0;14;11;11;11;15;18;18;14;11;16;0;0;0;0;0;0;72;25;63;18;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.691;TwistZ_;6.361529;1;10;1289;1291;1629;1543;1483;1510;1577;1494;1506;1483;0;0;0;0;0;0;11;11;13;12;12;13;16;16;13;12;0;0;0;0;0;0;27;45;100;72;36;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:13.954;TwistS_;6.374264;1;10;753;1337;1726;1552;1538;1521;1450;1397;1450;1374;0;0;0;0;0;0;12;12;10;10;11;10;11;10;12;14;0;0;0;0;0;0;63;63;63;27;41;72;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.218;TwistZ_;6.374264;1;10;1311;1688;1701;1645;1591;1675;1641;1578;1577;1406;0;0;0;0;0;0;14;14;14;15;16;11;16;15;12;10;0;0;0;0;0;0;54;58;100;100;81;66;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.482;TwistS_;6.374264;1;10;878;1785;1820;1725;1606;1558;1506;1432;1457;1420;0;0;0;0;0;0;12;14;13;13;15;14;14;13;13;10;0;0;0;0;0;0;63;72;100;100;100;100;63;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:14.739;TwistZ_;6.374264;1;10;944;1367;1713;1665;1550;1617;1625;1432;1498;1508;0;0;0;0;0;0;15;14;12;16;20;23;18;11;12;12;0;0;0;0;0;0;72;81;100;100;100;100;27;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.011;TwistS_;6.403808;1;10;780;1356;1710;1621;1573;1516;1550;1464;1442;1470;0;0;0;0;0;0;13;12;13;13;12;12;17;17;18;16;0;0;0;0;0;0;36;63;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.267;TwistZ_;6.403808;1;10;1146;527;1625;1582;1619;1582;1657;1745;1733;1638;0;0;0;0;0;0;14;11;10;10;11;12;16;19;17;13;0;0;0;0;0;0;90;18;63;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.531;TwistS_;6.403808;1;10;659;1677;1889;1796;1677;1594;1450;1484;1464;1443;0;0;0;0;0;0;12;16;10;13;11;12;13;12;15;14;0;0;0;0;0;0;18;50;9;81;50;63;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:15.795;TwistZ_;6.403808;1;10;1005;1889;1884;1724;1607;1604;1647;1617;1582;1634;0;0;0;0;0;0;12;10;12;14;14;12;11;11;11;12;0;0;0;0;0;0;72;9;72;72;100;90;72;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
