DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:05.346;TwistS_;6.787828;1;10;1067;1544;1953;1800;1682;1674;1632;1562;1582;1473;0;0;0;0;0;0;12;13;15;16;20;23;15;14;13;14;0;0;0;0;0;0;64;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:05.594;TwistZ_;6.787828;1;10;1089;1595;1798;1569;1552;1601;1590;1548;1590;1647;0;0;0;0;0;0;15;12;13;14;15;15;14;12;16;13;0;0;0;0;0;0;71;92;71;100;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:05.842;TwistS_;6.787828;1;10;601;1152;1824;1690;1569;1619;1423;1367;1388;1443;0;0;0;0;0;0;12;14;17;15;19;11;13;14;15;12;0;0;0;0;0;0;78;42;100;100;100;78;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.082;TwistZ_;6.792206;1;10;1193;1424;1923;1770;1661;1628;1615;1648;1640;1498;0;0;0;0;0;0;13;16;14;18;20;21;17;19;16;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.334;TwistS_;6.792206;1;10;1102;1459;1851;1640;1464;1628;1510;1519;1535;1527;0;0;0;0;0;0;16;14;14;13;13;20;13;15;20;15;0;0;0;0;0;0;78;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.582;TwistZ_;6.792206;1;10;1221;1083;1690;1602;1611;1582;1544;1457;1515;1464;0;0;0;0;0;0;18;12;12;14;15;15;15;16;17;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:06.822;TwistS_;6.792206;1;10;1367;1962;1992;1840;1648;1615;1640;1573;1423;1460;0;0;0;0;0;0;13;15;17;12;18;15;19;16;12;14;0;0;0;0;0;0;64;42;100;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.080;TwistZ_;6.782578;1;10;1318;1455;1854;1695;1617;1674;1636;1628;1632;1448;0;0;0;0;0;0;12;16;18;17;18;22;21;21;21;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.319;TwistS_;6.782578;1;10;1144;1352;1820;1724;1678;1621;1556;1548;1500;1431;0;0;0;0;0;0;13;15;11;19;17;21;13;17;19;14;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.567;TwistZ_;6.782578;1;10;1064;1570;1728;1602;1515;1535;1496;1499;1552;1335;0;0;0;0;0;0;14;12;14;13;14;13;12;15;14;16;0;0;0;0;0;0;85;71;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:07.815;TwistS_;6.782578;1;10;1088;1821;1837;1636;1519;1503;1460;1418;1441;1412;0;0;0;0;0;0;12;22;20;14;17;18;14;15;15;13;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.063;TwistZ_;6.806391;1;10;1035;1655;1901;1669;1616;1628;1594;1607;1615;1464;0;0;0;0;0;0;12;11;11;12;13;17;13;14;18;14;0;0;0;0;0;0;85;57;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.311;TwistS_;6.806391;1;10;1255;1347;1824;1724;1648;1582;1586;1605;1615;1647;0;0;0;0;0;0;13;14;18;17;22;17;19;20;18;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.559;TwistZ_;6.806391;1;10;1203;1582;1863;1665;1602;1523;1527;1573;1590;1464;0;0;0;0;0;0;14;17;16;21;17;16;18;16;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:08.807;TwistS_;6.806391;1;10;1212;1777;1910;1753;1611;1569;1573;1535;1540;1496;0;0;0;0;0;0;14;17;19;15;19;17;14;16;16;15;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:09.048;TwistZ_;6.80281;1;10;1122;1494;1875;1674;1598;1636;1611;1597;1640;1509;0;0;0;0;0;0;13;15;13;14;15;18;15;12;14;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:09.299;TwistS_;6.80281;1;10;1384;1368;1894;1777;1669;1573;1548;1582;1573;1452;0;0;0;0;0;0;12;15;15;17;15;13;21;19;16;13;0;0;0;0;0;0;57;100;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:09.547;TwistZ_;6.80281;1;10;1161;1669;1832;1489;1481;1427;1410;1469;1443;1309;0;0;0;0;0;0;12;14;14;13;16;16;15;13;16;14;0;0;0;0;0;0;78;71;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:09.796;TwistS_;6.80281;1;10;1224;1640;1724;1704;1728;1613;1569;1589;1619;1494;0;0;0;0;0;0;12;16;13;14;17;21;15;17;18;13;0;0;0;0;0;0;71;78;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
