DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:34.570;TwistS_;6.381432;1;10;0;0;1856;1743;1641;1577;1498;1516;1530;1450;0;0;0;0;0;0;0;0;13;16;14;14;19;20;19;16;0;0;0;0;0;0;0;0;66;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:34.826;TwistZ_;6.381432;1;10;1367;0;1942;1704;1586;1574;1498;1545;1530;1489;0;0;0;0;0;0;14;0;13;14;18;17;17;16;13;12;0;0;0;0;0;0;81;0;41;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.091;TwistS_;6.368108;1;10;1079;1268;1779;1696;1582;1560;1547;1566;1500;1346;0;0;0;0;0;0;15;16;15;12;12;15;12;14;12;14;0;0;0;0;0;0;81;58;18;45;72;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.355;TwistZ_;6.368108;1;10;1330;878;1964;1814;1757;1681;1729;1634;1768;1126;0;0;0;0;0;0;12;12;13;10;14;15;16;12;12;14;0;0;0;0;0;0;63;45;58;63;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.620;TwistS_;6.368108;1;10;751;812;1884;1761;1625;1514;1478;1479;1516;1398;0;0;0;0;0;0;12;10;15;13;17;19;19;15;12;10;0;0;0;0;0;0;90;36;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:35.883;TwistZ_;6.35846;1;10;0;1081;1863;637;1625;1604;1546;1587;1598;1445;0;0;0;0;0;0;0;10;14;11;13;16;19;20;13;11;0;0;0;0;0;0;0;45;45;18;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.147;TwistS_;6.35846;1;10;1354;896;1820;1746;1728;1645;1550;1550;1556;1516;0;0;0;0;0;0;12;13;15;12;16;16;16;13;17;14;0;0;0;0;0;0;54;83;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.411;TwistZ_;6.35846;1;10;1384;1678;1789;1682;1523;1570;1458;1527;1558;1545;0;0;0;0;0;0;10;11;10;12;13;15;15;15;18;14;0;0;0;0;0;0;18;45;58;63;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.675;TwistS_;6.35846;1;10;878;1205;1951;1911;1609;1550;1518;1486;1534;1397;0;0;0;0;0;0;17;13;13;10;18;18;16;15;17;13;0;0;0;0;0;0;45;63;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:36.931;TwistZ_;6.390453;1;10;1173;1340;1642;1564;1625;1613;1633;1647;1538;1350;0;0;0;0;0;0;12;11;12;11;11;16;16;13;14;13;0;0;0;0;0;0;63;36;66;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
