DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:21.821;TwistS_;6.779228;1;10;1311;1347;1867;1766;1745;1669;1598;1609;1619;1312;0;0;0;0;0;0;14;17;16;14;15;16;15;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.070;TwistZ_;6.779228;1;10;1347;1713;1851;1762;1636;1586;1556;1635;1573;1393;0;0;0;0;0;0;13;16;12;15;18;17;15;14;17;12;0;0;0;0;0;0;78;85;66;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.318;TwistS_;6.783627;1;10;1269;1154;1898;1766;1674;1636;1628;1507;1536;1410;0;0;0;0;0;0;11;12;17;16;18;18;18;17;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.566;TwistZ_;6.783627;1;10;1210;1181;1664;1536;1569;1544;1499;1535;1513;1471;0;0;0;0;0;0;12;15;15;13;18;15;12;12;14;13;0;0;0;0;0;0;64;85;66;64;100;100;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:22.806;TwistS_;6.783627;1;10;987;1595;1920;1721;1678;1614;1573;1601;1544;1320;0;0;0;0;0;0;15;15;12;12;16;13;14;11;13;12;0;0;0;0;0;0;50;64;64;57;100;60;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.054;TwistZ_;6.783627;1;10;1192;1334;1607;1682;1660;1608;1632;1515;1573;1507;0;0;0;0;0;0;17;17;12;13;16;16;17;16;14;14;0;0;0;0;0;0;100;92;46;50;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.310;TwistS_;6.783544;1;10;1516;1590;1761;1736;1736;1651;1682;1598;1558;1401;0;0;0;0;0;0;14;17;15;13;11;19;19;14;16;12;0;0;0;0;0;0;64;46;100;100;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.550;TwistZ_;6.783544;1;10;981;1536;1849;1684;1593;1561;1531;1454;1448;1445;0;0;0;0;0;0;13;16;16;11;12;13;14;13;14;13;0;0;0;0;0;0;85;92;46;57;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:23.798;TwistS_;6.783544;1;10;1012;1625;1833;1762;1652;1598;1602;1523;1535;1367;0;0;0;0;0;0;12;14;17;14;20;20;18;16;15;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.046;TwistZ_;6.783544;1;10;1028;1674;1728;1793;1615;1682;1657;1640;1611;1503;0;0;0;0;0;0;14;14;15;14;16;21;21;11;15;14;0;0;0;0;0;0;78;50;93;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.295;TwistS_;6.805608;1;10;1194;1855;2031;1870;1753;1648;1657;1602;1607;1485;0;0;0;0;0;0;13;13;17;13;19;15;16;15;14;18;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.543;TwistZ_;6.805608;1;10;1250;1533;1901;1800;1745;1690;1623;1618;1640;1531;0;0;0;0;0;0;12;15;12;17;19;21;20;17;16;14;0;0;0;0;0;0;42;85;60;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:24.791;TwistS_;6.805608;1;10;1138;1777;1619;1824;1741;1675;1661;1615;1519;1376;0;0;0;0;0;0;16;16;16;11;17;21;18;13;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
