DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:19.877;TwistZ_;6.781799;1;10;1155;1363;1808;1699;1619;1669;1669;1589;1609;1445;0;0;0;0;0;0;13;14;14;16;13;20;18;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.125;TwistS_;6.781799;1;10;948;1324;1898;1803;1644;1577;1552;1539;1565;1184;0;0;0;0;0;0;13;13;15;13;17;16;18;17;18;13;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.365;TwistZ_;6.781799;1;10;1145;1253;1904;1279;1588;1625;1640;1640;1712;1640;0;0;0;0;0;0;14;11;10;11;13;12;10;18;15;11;0;0;0;0;0;0;78;35;13;42;64;85;14;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.622;TwistS_;6.77916;1;10;1130;1294;1855;1744;1822;1816;1690;1660;1619;1481;0;0;0;0;0;0;12;12;12;11;13;16;17;17;16;18;0;0;0;0;0;0;71;78;100;64;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.862;TwistZ_;6.77916;1;10;1308;1342;1816;1498;1623;1627;1615;1664;1640;1531;0;0;0;0;0;0;13;15;10;14;17;14;12;15;14;11;0;0;0;0;0;0;64;78;26;100;100;92;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.118;TwistS_;6.77916;1;10;1165;1180;1929;1770;1636;1648;1640;1578;1565;1510;0;0;0;0;0;0;11;13;16;14;20;18;20;16;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.358;TwistZ_;6.77916;1;10;1099;1343;1875;1774;1678;1582;1573;1527;1548;1513;0;0;0;0;0;0;12;12;14;17;19;19;15;17;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.606;TwistS_;6.76577;1;10;1086;1315;1855;1669;1675;1665;1606;1672;1594;1535;0;0;0;0;0;0;12;11;12;12;14;14;12;12;16;14;0;0;0;0;0;0;78;64;85;42;71;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.854;TwistZ_;6.76577;1;10;1054;962;2021;1953;1762;1785;1749;1778;1679;1513;0;0;0;0;0;0;14;14;14;10;18;17;19;13;10;10;0;0;0;0;0;0;28;46;57;21;85;100;100;100;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.102;TwistS_;6.76577;1;10;1274;1265;1768;1799;1686;1661;1632;1505;1594;1396;0;0;0;0;0;0;10;15;13;12;17;18;18;12;14;12;0;0;0;0;0;0;28;71;73;50;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.350;TwistZ_;6.76577;1;10;1075;1484;1669;1655;1460;1687;1572;1628;1640;1573;0;0;0;0;0;0;14;13;11;12;13;13;13;15;14;15;0;0;0;0;0;0;100;85;71;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.599;TwistS_;6.755904;1;10;1456;970;1880;1743;1731;1749;1640;1585;1615;1586;0;0;0;0;0;0;12;12;17;13;14;11;13;19;18;18;0;0;0;0;0;0;50;50;66;85;78;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
