DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:00.554;TwistZ_;6.394568;1;10;1186;1765;1710;1625;1567;1550;1554;1538;1596;1464;0;0;0;0;0;0;16;16;12;12;13;13;17;13;14;12;0;0;0;0;0;0;54;54;100;81;81;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:00.811;TwistS_;6.394568;1;10;1113;1971;2065;1845;1604;1640;1611;1562;1538;1397;0;0;0;0;0;0;13;11;10;10;11;17;15;14;15;13;0;0;0;0;0;0;81;63;27;27;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.083;TwistZ_;6.394568;1;10;1369;1713;1757;1675;1695;1705;1633;1552;1494;1450;0;0;0;0;0;0;12;12;12;12;14;16;17;12;11;11;0;0;0;0;0;0;54;18;100;72;63;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.339;TwistS_;6.399307;1;10;1109;1098;1853;1838;1669;1617;1565;1440;1502;1479;0;0;0;0;0;0;15;11;14;17;20;15;12;13;16;18;0;0;0;0;0;0;72;45;100;54;90;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.603;TwistZ_;6.399307;1;10;1303;1199;1933;1829;1767;1791;1781;1761;1677;1633;0;0;0;0;0;0;14;11;12;15;13;13;16;15;17;17;0;0;0;0;0;0;81;63;33;100;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:01.867;TwistS_;6.399307;1;10;1186;1563;2076;0;1652;1677;1598;1529;1514;1522;0;0;0;0;0;0;16;13;11;0;12;19;13;11;12;11;0;0;0;0;0;0;45;63;33;0;45;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.131;TwistZ_;6.399307;1;10;979;1684;1749;1582;1554;1556;1550;1542;1538;1362;0;0;0;0;0;0;11;14;16;14;17;15;17;22;20;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.396;TwistS_;6.389081;1;10;673;1576;1746;1569;1502;1518;1486;1464;1406;1393;0;0;0;0;0;0;11;18;14;12;13;14;15;21;16;15;0;0;0;0;0;0;54;72;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.652;TwistZ_;6.389081;1;10;1351;1757;1823;1701;1677;1717;1649;1534;1518;1356;0;0;0;0;0;0;12;12;14;16;16;18;17;17;12;11;0;0;0;0;0;0;36;45;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:02.916;TwistS_;6.389081;1;10;900;1661;1845;1757;1590;1550;1582;1530;1533;1526;0;0;0;0;0;0;13;14;11;12;13;19;15;12;14;13;0;0;0;0;0;0;72;45;16;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:03.180;TwistZ_;6.389081;1;10;1406;1768;1831;1687;1653;1661;1677;1622;1508;1388;0;0;0;0;0;0;12;13;11;13;21;21;22;19;12;12;0;0;0;0;0;0;9;36;75;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
