DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:29.529;TwistZ_;6.35432;1;10;1372;615;1841;1738;1574;1570;1602;1574;1578;1362;0;0;0;0;0;0;12;10;11;14;17;18;16;15;16;13;0;0;0;0;0;0;81;9;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:29.801;TwistS_;6.35432;1;10;944;688;1872;1746;1613;1529;1530;1544;1502;1388;0;0;0;0;0;0;13;10;17;14;20;11;12;13;12;13;0;0;0;0;0;0;54;27;83;72;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.065;TwistZ_;6.358301;1;10;1246;1104;1754;1761;1649;1582;1562;1549;1529;1552;0;0;0;0;0;0;14;13;17;17;17;19;21;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.321;TwistS_;6.358301;1;10;1443;1567;1794;1749;1637;1669;1608;1164;0;1388;0;0;0;0;0;0;12;12;14;13;13;11;10;11;0;11;0;0;0;0;0;0;63;54;100;90;100;63;45;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.586;TwistZ_;6.358301;1;10;1221;1083;1761;1650;1570;1538;1542;1494;1498;1410;0;0;0;0;0;0;16;14;13;12;18;17;16;16;14;16;0;0;0;0;0;0;90;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:30.850;TwistS_;6.358301;1;10;998;1705;1813;1789;1657;1555;1466;1430;1430;1334;0;0;0;0;0;0;11;18;17;15;17;14;17;14;12;12;0;0;0;0;0;0;63;41;100;100;100;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.114;TwistZ_;6.382872;1;10;1180;1094;1680;1685;1590;1594;1538;1486;1522;1450;0;0;0;0;0;0;13;14;17;19;19;19;19;20;22;19;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.378;TwistS_;6.382872;1;10;1274;1520;1805;1733;1625;1578;1474;1484;1474;1362;0;0;0;0;0;0;12;14;13;17;16;15;13;12;15;15;0;0;0;0;0;0;27;45;91;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.642;TwistZ_;6.382872;1;10;1279;908;1724;1687;1572;1538;1587;1571;1578;1521;0;0;0;0;0;0;16;14;12;12;12;13;13;11;19;12;0;0;0;0;0;0;72;54;66;90;81;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:31.906;TwistS_;6.382872;1;10;1162;1073;1757;1590;1474;1545;1532;1502;1501;1423;0;0;0;0;0;0;14;12;14;12;11;16;12;13;17;12;0;0;0;0;0;0;81;58;81;45;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
