DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:59.466;TwistZ_;6.374762;1;10;1274;0;1665;1582;1503;1544;1472;1430;1362;1261;0;0;0;0;0;0;11;0;12;11;12;13;12;15;11;16;0;0;0;0;0;0;18;0;75;63;81;63;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.730;TwistS_;6.374762;1;10;0;1625;1750;1673;1546;1466;1510;1450;1322;1252;0;0;0;0;0;0;0;16;15;14;21;22;22;16;18;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.995;TwistZ_;6.36852;1;10;1309;1640;1717;1709;1558;1450;1474;1416;1387;1356;0;0;0;0;0;0;12;15;15;15;21;18;17;13;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.250;TwistS_;6.36852;1;10;615;1164;1636;1582;1604;1552;1329;1420;1308;1142;0;0;0;0;0;0;10;11;14;12;12;11;10;11;14;11;0;0;0;0;0;0;18;36;100;18;54;54;36;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.523;TwistZ_;6.36852;1;10;1108;1625;1640;1586;1376;0;1388;1461;1406;1117;0;0;0;0;0;0;12;11;16;13;14;0;13;14;15;14;0;0;0;0;0;0;81;9;50;90;81;0;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.779;TwistS_;6.36852;1;10;1037;667;1683;1717;1658;1594;1500;1340;1327;1327;0;0;0;0;0;0;12;11;15;16;19;20;14;11;13;12;0;0;0;0;0;0;45;45;90;100;100;100;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.036;TwistZ_;6.373344;1;10;1299;954;1928;1744;1613;1518;1450;1466;1494;1442;0;0;0;0;0;0;11;13;15;16;18;18;19;21;18;16;0;0;0;0;0;0;63;63;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.307;TwistS_;6.373344;1;10;1469;1076;1490;1296;882;826;754;691;914;624;0;0;0;0;0;0;13;14;18;13;24;24;23;21;16;19;0;0;0;0;0;0;63;33;100;83;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.575;TwistZ_;6.373344;1;10;615;975;1042;889;763;761;782;838;786;719;0;0;0;0;0;0;11;10;15;15;15;14;15;18;15;15;0;0;0;0;0;0;45;41;100;100;100;81;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.831;TwistS_;6.391154;1;10;678;1701;1829;1649;1478;1366;1346;1305;1173;1186;0;0;0;0;0;0;17;14;17;18;21;20;18;15;11;13;0;0;0;0;0;0;81;63;100;100;100;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.096;TwistZ_;6.391154;1;10;1318;0;2153;1102;817;703;1217;1318;996;878;0;0;0;0;0;0;10;0;10;12;11;10;13;13;15;13;0;0;0;0;0;0;36;0;27;91;45;18;83;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.351;TwistS_;6.391154;1;10;830;1977;1678;1245;1104;1246;1384;1450;1494;1164;0;0;0;0;0;0;13;10;13;13;12;12;13;13;12;11;0;0;0;0;0;0;81;9;90;81;63;66;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.627;TwistZ_;6.391154;1;10;562;1050;1221;1022;834;767;867;791;761;627;0;0;0;0;0;0;12;12;14;15;21;21;24;16;12;14;0;0;0;0;0;0;45;83;90;91;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.884;TwistS_;6.392376;1;10;777;966;996;854;791;803;783;886;882;735;0;0;0;0;0;0;13;12;20;16;29;28;24;24;23;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.152;TwistZ_;6.392376;1;10;805;1567;1662;1588;1494;1480;1513;1549;1478;1358;0;0;0;0;0;0;11;16;15;12;12;12;12;13;12;14;0;0;0;0;0;0;54;54;100;63;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.416;TwistS_;6.392376;1;10;1274;585;1669;1567;1611;1459;1390;1384;1371;1274;0;0;0;0;0;0;12;10;10;11;11;12;13;13;10;10;0;0;0;0;0;0;45;27;8;27;81;81;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.672;TwistZ_;6.392376;1;10;1195;717;1643;1456;1472;1450;1458;1378;1285;1241;0;0;0;0;0;0;10;11;13;11;16;12;15;16;16;14;0;0;0;0;0;0;45;54;90;63;100;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.936;TwistS_;6.366771;1;10;0;1450;1554;1582;1388;1287;1280;1298;1350;1347;0;0;0;0;0;0;0;11;14;11;12;12;11;12;15;14;0;0;0;0;0;0;0;18;100;27;45;83;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
