DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:21.780;TwistS_;6.76259;1;10;744;1725;1800;1653;1548;1556;1477;1511;1439;1396;0;0;0;0;0;0;15;21;22;22;23;22;19;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.028;TwistZ_;6.759651;1;10;1230;1757;1898;1799;1707;1619;1653;1601;1657;1506;0;0;0;0;0;0;14;18;21;21;20;24;23;21;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.277;TwistS_;6.759651;1;10;1206;1205;1723;1577;1644;1703;1632;1548;1651;1469;0;0;0;0;0;0;12;12;13;13;13;16;15;13;14;18;0;0;0;0;0;0;85;50;80;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.524;TwistZ_;6.759651;1;10;1121;1541;1812;1799;1636;1615;1602;1613;1615;1540;0;0;0;0;0;0;15;13;16;21;20;19;22;22;21;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.764;TwistS_;6.759651;1;10;1067;870;1621;1494;1544;1582;1541;1489;1435;1388;0;0;0;0;0;0;18;12;15;15;15;17;14;12;13;13;0;0;0;0;0;0;100;50;100;71;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.020;TwistZ_;6.762827;1;10;1000;1367;1736;1619;1535;1506;1523;1464;1488;1515;0;0;0;0;0;0;16;17;14;15;16;16;20;14;21;20;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.268;TwistS_;6.762827;1;10;1281;1765;1773;1623;1542;1494;1485;1492;1477;1425;0;0;0;0;0;0;16;12;16;17;13;15;15;15;16;11;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.508;TwistZ_;6.762827;1;10;1037;1220;1562;1732;1704;1648;1665;1591;1621;1519;0;0;0;0;0;0;13;11;11;14;14;20;15;17;16;17;0;0;0;0;0;0;100;42;85;100;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.765;TwistS_;6.762827;1;10;1269;1235;1841;1752;1720;1683;1657;1611;1644;1454;0;0;0;0;0;0;12;15;14;13;19;17;21;17;17;13;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.005;TwistZ_;6.768376;1;10;1185;1550;1950;1837;1632;1656;1640;1594;1552;1538;0;0;0;0;0;0;15;17;17;21;20;24;23;24;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.253;TwistS_;6.768376;1;10;1276;1054;1308;1800;1722;1703;1669;1575;1570;1594;0;0;0;0;0;0;13;10;12;14;15;17;14;10;12;19;0;0;0;0;0;0;64;13;85;78;71;86;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.501;TwistZ_;6.768376;1;10;1078;1640;1917;1774;1552;1565;1565;1562;1503;1406;0;0;0;0;0;0;15;16;19;19;20;20;21;19;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.749;TwistS_;6.768376;1;10;1198;1577;1800;1678;1561;1498;1523;1480;1448;1388;0;0;0;0;0;0;15;19;18;21;23;21;17;19;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.997;TwistZ_;6.774442;1;10;1152;1598;1878;1745;1623;1640;1611;1596;1613;1476;0;0;0;0;0;0;13;18;21;17;18;25;20;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:25.245;TwistS_;6.774442;1;10;1341;1374;1937;1799;1640;1640;1535;1523;1598;1523;0;0;0;0;0;0;17;16;18;15;21;25;21;21;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
