DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:50.077;TwistZ_;6.807072;1;10;1215;1629;1858;1766;1665;1699;1577;1577;1573;1488;0;0;0;0;0;0;12;15;15;16;19;16;13;19;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.325;TwistS_;6.807072;1;10;1019;1259;1890;1757;1644;1602;1556;1558;1542;1460;0;0;0;0;0;0;14;12;14;14;19;17;16;11;12;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.565;TwistZ_;6.807072;1;10;953;1619;1875;1682;1632;1678;1640;1515;1544;1456;0;0;0;0;0;0;16;17;16;16;17;19;19;18;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.821;TwistS_;6.80376;1;10;1002;1655;1761;1657;1660;1648;1573;1542;1552;1418;0;0;0;0;0;0;13;13;11;12;16;19;15;11;18;19;0;0;0;0;0;0;64;57;93;50;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.061;TwistZ_;6.80376;1;10;1126;1716;1695;1519;1460;1393;1325;1371;1326;1328;0;0;0;0;0;0;12;19;16;17;13;15;14;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.317;TwistS_;6.80376;1;10;1022;1596;1769;1657;1548;1452;1485;1428;1406;1259;0;0;0;0;0;0;15;15;15;14;17;18;16;11;13;18;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.557;TwistZ_;6.80376;1;10;1145;1708;1742;1410;1419;1419;1456;1457;1452;1338;0;0;0;0;0;0;13;20;19;15;13;14;17;18;17;15;0;0;0;0;0;0;64;85;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.805;TwistS_;6.814206;1;10;947;1635;1703;1561;1535;1506;1406;1363;1456;1331;0;0;0;0;0;0;11;18;17;19;13;17;16;20;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.054;TwistZ_;6.814206;1;10;805;1736;1828;1577;1464;1414;1225;1411;1370;1406;0;0;0;0;0;0;16;17;15;18;16;15;12;13;13;11;0;0;0;0;0;0;57;100;100;100;100;100;92;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.302;TwistS_;6.814206;1;10;1079;1558;1851;1732;1653;1636;1593;1424;1510;1432;0;0;0;0;0;0;14;14;15;14;16;18;15;15;16;15;0;0;0;0;0;0;85;71;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
