DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:15.896;TwistZ_;6.766751;1;10;979;1566;1640;1640;1602;1259;1486;1523;1511;1297;0;0;0;0;0;0;11;15;12;10;14;11;14;11;11;16;0;0;0;0;0;0;50;78;13;35;100;57;78;20;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.145;TwistS_;6.766751;1;10;1091;1535;1803;1582;1481;1494;1502;1481;1502;1410;0;0;0;0;0;0;14;19;19;21;21;23;22;19;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.392;TwistZ_;6.777496;1;10;1196;1451;1848;1748;1653;1671;1715;1683;1535;1529;0;0;0;0;0;0;11;13;12;12;13;14;14;11;18;13;0;0;0;0;0;0;100;60;64;42;100;100;50;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.642;TwistS_;6.777496;1;10;1132;1842;2019;1837;1669;1623;1598;1527;1565;1420;0;0;0;0;0;0;14;17;15;14;23;26;22;16;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:16.881;TwistZ_;6.777496;1;10;1113;1416;1879;1811;1644;1621;1654;1715;1628;1441;0;0;0;0;0;0;12;16;18;15;19;21;16;24;18;12;0;0;0;0;0;0;92;85;100;92;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.137;TwistS_;6.777496;1;10;1028;1283;1870;1798;1676;1715;1640;1671;1644;1657;0;0;0;0;0;0;14;11;14;11;15;15;16;14;17;11;0;0;0;0;0;0;78;78;80;92;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.377;TwistZ_;6.785756;1;10;1225;1406;2088;1883;1711;1715;1682;1636;1577;1572;0;0;0;0;0;0;13;15;15;17;22;23;25;22;17;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.625;TwistS_;6.785756;1;10;1113;1940;2101;1728;1648;1632;1636;1519;1498;1360;0;0;0;0;0;0;12;13;16;21;23;24;23;20;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:17.873;TwistZ_;6.785756;1;10;946;1015;1799;1766;1665;1650;1647;1505;1418;1333;0;0;0;0;0;0;14;14;12;14;16;14;13;14;12;13;0;0;0;0;0;0;92;85;93;100;100;42;64;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.122;TwistS_;6.785756;1;10;714;1357;1671;1623;1615;1619;1601;1569;1564;1519;0;0;0;0;0;0;12;13;13;15;18;20;19;12;13;18;0;0;0;0;0;0;35;85;100;100;100;100;85;60;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.369;TwistZ_;6.788371;1;10;973;1343;1710;1635;1592;1587;1459;1594;1634;1518;0;0;0;0;0;0;13;15;15;13;13;12;12;12;14;13;0;0;0;0;0;0;92;92;100;78;78;78;78;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.617;TwistS_;6.788371;1;10;1091;1383;1820;1678;1531;1527;1655;1562;1594;1523;0;0;0;0;0;0;12;15;14;18;18;20;18;15;16;13;0;0;0;0;0;0;57;92;86;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:18.866;TwistZ_;6.788371;1;10;917;1605;1733;1611;1596;1611;1618;1508;1485;1414;0;0;0;0;0;0;11;17;15;15;13;15;12;14;13;13;0;0;0;0;0;0;85;71;80;85;85;85;92;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.106;TwistS_;6.788371;1;10;1064;1464;1598;1445;1653;1573;1533;1531;1561;1482;0;0;0;0;0;0;13;14;13;10;12;16;14;14;18;12;0;0;0;0;0;0;85;92;73;21;100;92;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.362;TwistZ_;6.79646;1;10;904;1550;1937;1732;1623;1623;1590;1566;1577;1442;0;0;0;0;0;0;13;17;19;23;23;23;20;17;18;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.602;TwistS_;6.79646;1;10;1071;1374;1918;1717;1598;1628;1611;1605;1665;1505;0;0;0;0;0;0;15;17;14;14;15;17;18;19;18;13;0;0;0;0;0;0;100;78;80;92;100;71;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.850;TwistZ_;6.79646;1;10;1036;1864;1980;1837;1632;1594;1544;1531;1542;1473;0;0;0;0;0;0;15;21;15;19;21;21;19;16;17;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.099;TwistS_;6.79646;1;10;859;1402;1832;1728;1635;1644;1535;1601;1582;1518;0;0;0;0;0;0;14;13;13;11;11;15;14;18;16;13;0;0;0;0;0;0;64;100;100;28;78;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.348;TwistZ_;6.805538;1;10;1058;1811;1929;1787;1648;1660;1628;1505;1632;1558;0;0;0;0;0;0;12;15;17;16;22;23;18;12;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;71;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
