DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:51.031;TwistZ_;6.368108;1;10;1538;1475;1762;1645;1574;1498;1474;1530;1488;0;0;0;0;0;0;0;11;13;13;12;19;15;15;17;13;0;0;0;0;0;0;0;36;63;75;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.303;TwistS_;6.368108;1;10;1259;1274;1691;1689;1391;1642;1586;1513;1549;1387;0;0;0;0;0;0;14;11;11;13;11;11;14;11;13;13;0;0;0;0;0;0;54;36;16;81;27;72;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.563;TwistZ_;6.368108;1;10;1127;1757;1768;1701;1522;1582;1582;1567;1606;1387;0;0;0;0;0;0;11;15;14;16;14;16;16;13;18;11;0;0;0;0;0;0;27;27;66;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.827;TwistS_;6.39444;1;10;615;1362;1797;1637;1552;1444;1382;1376;1411;1261;0;0;0;0;0;0;15;13;13;14;10;13;13;18;16;15;0;0;0;0;0;0;27;72;91;100;54;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.083;TwistZ_;6.39444;1;10;1428;1713;1365;1629;1502;1518;1472;1462;1469;1362;0;0;0;0;0;0;13;16;13;14;14;17;12;13;13;11;0;0;0;0;0;0;72;45;100;100;90;100;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.347;TwistS_;6.39444;1;10;1425;615;1889;1625;1625;1586;1176;1522;1521;1406;0;0;0;0;0;0;15;10;10;10;13;16;11;12;11;10;0;0;0;0;0;0;63;27;8;18;72;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.612;TwistZ_;6.39444;1;10;1349;1508;1939;1728;1693;1645;1450;1428;1557;1461;0;0;0;0;0;0;13;12;14;13;19;14;13;12;13;13;0;0;0;0;0;0;63;27;58;81;100;100;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.876;TwistS_;6.402778;1;10;1062;1327;1762;1669;1594;1518;1412;1533;1526;1323;0;0;0;0;0;0;14;14;11;11;15;14;13;12;16;14;0;0;0;0;0;0;54;45;75;18;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.136;TwistZ_;6.402778;1;10;1443;1785;1765;1645;1516;1511;1538;1494;1538;1305;0;0;0;0;0;0;12;14;14;17;15;15;10;14;12;17;0;0;0;0;0;0;63;66;100;100;100;90;18;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.408;TwistS_;6.402778;1;10;1192;1529;1728;1669;1562;1530;1494;1445;1366;1333;0;0;0;0;0;0;11;15;20;16;20;16;14;13;12;12;0;0;0;0;0;0;63;45;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
