DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:43.796;TwistS_;6.785728;1;10;415;373;357;373;366;673;732;735;721;254;0;0;0;0;0;0;14;13;14;15;14;13;14;20;17;13;0;0;0;0;0;0;100;90;63;36;90;54;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:44.044;TwistZ_;6.785728;1;10;327;307;307;671;767;771;783;791;0;410;0;0;0;0;0;0;19;18;18;18;20;21;23;23;0;12;0;0;0;0;0;0;100;72;27;100;100;100;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:44.294;TwistS_;6.785728;1;10;444;499;507;782;263;267;314;654;747;771;0;0;0;0;0;0;12;15;16;14;19;17;14;16;18;18;0;0;0;0;0;0;72;100;100;45;70;100;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:44.540;TwistZ_;6.785728;1;10;386;385;322;235;406;402;802;791;351;268;0;0;0;0;0;0;17;12;16;22;14;15;13;14;14;13;0;0;0;0;0;0;90;81;81;100;72;60;72;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:44.789;TwistS_;6.790373;1;10;424;507;384;259;0;307;263;219;758;755;0;0;0;0;0;0;12;16;13;19;0;14;17;15;20;15;0;0;0;0;0;0;54;100;72;100;0;100;36;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:45.029;TwistZ_;6.790373;1;10;351;322;340;295;263;410;219;805;461;820;0;0;0;0;0;0;17;17;20;18;18;13;12;12;13;18;0;0;0;0;0;0;63;54;72;100;36;27;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:45.277;TwistS_;6.790373;1;10;312;522;663;388;290;297;312;351;351;395;0;0;0;0;0;0;16;13;15;13;14;14;14;20;10;14;0;0;0;0;0;0;81;81;90;54;45;90;81;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:45.525;TwistZ_;6.790373;1;10;591;470;495;327;263;296;263;270;571;820;0;0;0;0;0;0;13;13;13;16;15;22;12;15;14;17;0;0;0;0;0;0;100;90;100;100;36;72;9;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:45.773;TwistS_;6.781156;1;10;507;342;508;263;454;395;659;325;259;335;0;0;0;0;0;0;12;18;14;18;11;14;12;11;17;13;0;0;0;0;0;0;81;45;63;63;27;20;72;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.021;TwistZ_;6.781156;1;10;383;340;479;258;263;0;0;624;307;351;0;0;0;0;0;0;15;16;13;16;13;0;0;12;16;12;0;0;0;0;0;0;100;72;90;72;20;0;0;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.269;TwistS_;6.781156;1;10;299;411;295;219;258;333;553;263;366;539;0;0;0;0;0;0;14;16;15;15;17;12;12;15;12;14;0;0;0;0;0;0;100;72;100;18;81;90;45;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.509;TwistZ_;6.781156;1;10;459;291;219;219;329;296;333;366;307;351;0;0;0;0;0;0;19;15;28;16;13;13;16;13;15;12;0;0;0;0;0;0;100;100;72;90;100;72;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.766;TwistS_;6.783017;1;10;351;338;522;390;332;593;755;755;747;791;0;0;0;0;0;0;16;14;12;13;15;14;20;22;23;12;0;0;0;0;0;0;100;90;81;72;81;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.006;TwistZ_;6.783017;1;10;355;274;560;367;331;629;580;263;0;263;0;0;0;0;0;0;14;17;17;14;14;12;11;13;0;16;0;0;0;0;0;0;100;72;72;100;100;90;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.254;TwistS_;6.783017;1;10;303;292;292;363;476;338;769;791;565;263;0;0;0;0;0;0;20;17;13;13;11;12;17;20;20;13;0;0;0;0;0;0;90;54;54;100;54;90;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.503;TwistZ_;6.783017;1;10;483;319;363;297;464;759;751;670;483;325;0;0;0;0;0;0;20;16;17;14;15;14;14;12;14;14;0;0;0;0;0;0;100;100;100;81;63;100;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.750;TwistS_;6.784068;1;10;323;447;423;421;351;301;717;298;659;747;0;0;0;0;0;0;18;16;17;15;16;16;14;15;11;15;0;0;0;0;0;0;100;100;100;45;54;70;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
