DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:32.717;TwistS_;6.804108;1;10;1007;1395;1782;1663;1582;1593;1590;1617;1616;1432;0;0;0;0;0;0;13;12;14;13;17;17;17;19;15;17;0;0;0;0;0;0;71;73;100;92;100;100;100;71;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:32.958;TwistZ_;6.805742;1;10;1241;1482;1773;1645;1613;1562;1598;1573;1523;1459;0;0;0;0;0;0;13;14;11;12;15;14;11;10;12;15;0;0;0;0;0;0;78;71;100;92;92;64;78;46;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.206;TwistS_;6.805742;1;10;1113;1523;1845;1694;1611;1646;1573;1556;1573;1484;0;0;0;0;0;0;13;12;15;13;12;10;13;15;13;12;0;0;0;0;0;0;71;71;100;92;42;66;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.454;TwistZ_;6.805742;1;10;1441;1875;1787;1704;1640;1669;1640;1523;1523;1554;0;0;0;0;0;0;15;12;11;13;12;13;13;12;12;15;0;0;0;0;0;0;35;42;53;85;35;100;92;26;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.702;TwistS_;6.805742;1;10;1182;1476;1851;1757;1665;1674;1636;1636;1598;1559;0;0;0;0;0;0;13;14;12;10;12;16;13;13;14;12;0;0;0;0;0;0;78;71;100;14;50;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:33.950;TwistZ_;6.793564;1;10;1203;1271;1908;1799;1586;1562;1613;1749;1738;1523;0;0;0;0;0;0;11;17;16;15;17;13;15;12;13;11;0;0;0;0;0;0;78;92;93;100;100;85;78;46;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.198;TwistS_;6.793564;1;10;1066;1489;1859;1713;1672;1707;1699;1636;1594;1570;0;0;0;0;0;0;17;19;15;12;11;14;15;17;14;13;0;0;0;0;0;0;71;50;100;85;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.440;TwistZ_;6.793564;1;10;917;1186;1699;1757;1678;1679;1757;1722;1605;1510;0;0;0;0;0;0;12;13;11;11;14;13;10;13;12;15;0;0;0;0;0;0;21;85;71;92;100;80;14;71;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.686;TwistS_;6.793564;1;10;1204;1113;1829;1582;1596;1687;1665;1617;1613;1464;0;0;0;0;0;0;11;11;12;10;11;12;16;17;13;13;0;0;0;0;0;0;64;42;86;14;85;71;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:34.934;TwistZ_;6.793224;1;10;1248;1662;1664;1603;1523;1607;1699;1657;1640;1448;0;0;0;0;0;0;14;15;15;16;10;12;15;14;12;12;0;0;0;0;0;0;92;57;100;78;7;50;64;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.183;TwistS_;6.793224;1;10;1126;1518;1981;1771;1582;1565;1586;1541;1562;1548;0;0;0;0;0;0;14;18;11;17;23;22;19;16;14;14;0;0;0;0;0;0;92;86;78;92;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.431;TwistZ_;6.793224;1;10;1154;1552;1712;1602;1577;1523;1550;1491;1460;1406;0;0;0;0;0;0;13;15;14;16;14;11;15;14;13;15;0;0;0;0;0;0;71;85;86;100;85;64;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.679;TwistS_;6.793224;1;10;960;1640;1766;1527;1457;1485;1469;1464;1489;1535;0;0;0;0;0;0;12;18;17;18;20;19;17;18;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:35.927;TwistZ_;6.784838;1;10;1239;1546;1933;1694;1665;1648;1653;1619;1541;1347;0;0;0;0;0;0;13;14;13;14;13;12;17;16;12;14;0;0;0;0;0;0;92;71;66;85;100;100;100;93;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.167;TwistS_;6.784838;1;10;1501;1757;1738;1660;1582;1596;1648;1602;1565;1440;0;0;0;0;0;0;12;15;14;12;10;12;14;14;11;12;0;0;0;0;0;0;57;50;100;21;42;57;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.423;TwistZ_;6.784838;1;10;1054;1640;1683;1435;1364;1423;1476;1433;1406;1311;0;0;0;0;0;0;14;13;14;15;14;11;12;11;13;14;0;0;0;0;0;0;85;64;100;28;100;71;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.671;TwistS_;6.784838;1;10;1123;1555;1653;1523;1384;1492;1427;1360;1420;1379;0;0;0;0;0;0;12;16;15;12;15;16;15;17;17;13;0;0;0;0;0;0;78;73;100;78;78;100;100;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:36.912;TwistZ_;6.775188;1;10;966;1861;1828;1628;1510;1500;1494;1477;1438;1456;0;0;0;0;0;0;16;20;21;19;21;17;17;14;12;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.160;TwistS_;6.775188;1;10;1257;1541;1808;1724;1577;1594;1619;1632;1595;1634;0;0;0;0;0;0;14;21;21;22;23;24;24;23;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
