DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:50.926;TwistZ_;6.77787;1;10;579;322;400;371;727;820;502;800;707;756;0;0;0;0;0;0;15;13;13;14;15;16;16;18;13;14;0;0;0;0;0;0;100;27;81;100;81;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.182;TwistS_;6.785693;1;10;511;747;444;351;0;322;307;336;576;465;0;0;0;0;0;0;12;10;14;13;0;15;11;12;12;13;0;0;0;0;0;0;100;18;81;9;0;60;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.422;TwistZ_;6.785693;1;10;429;290;263;263;346;743;798;791;738;668;0;0;0;0;0;0;18;14;12;16;13;12;16;13;11;11;0;0;0;0;0;0;81;90;72;27;81;100;54;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.678;TwistS_;6.785693;1;10;395;335;327;355;427;791;597;659;439;454;0;0;0;0;0;0;15;15;16;16;13;15;14;13;12;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.920;TwistZ_;6.785693;1;10;325;302;588;263;345;307;615;0;454;468;0;0;0;0;0;0;13;17;11;20;17;10;12;0;11;15;0;0;0;0;0;0;90;72;45;36;63;10;72;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.167;TwistS_;6.799206;1;10;351;236;587;395;413;810;806;791;795;681;0;0;0;0;0;0;14;20;12;13;15;13;19;19;15;12;0;0;0;0;0;0;100;72;72;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.415;TwistZ_;6.799206;1;10;539;219;681;380;325;725;563;822;783;650;0;0;0;0;0;0;16;20;11;13;17;13;13;17;16;14;0;0;0;0;0;0;100;90;36;27;45;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.663;TwistS_;6.799206;1;10;375;267;320;326;584;687;791;703;575;465;0;0;0;0;0;0;13;16;15;17;11;14;19;14;16;13;0;0;0;0;0;0;81;100;90;63;90;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.912;TwistZ_;6.799206;1;10;339;256;363;445;468;536;575;783;783;417;0;0;0;0;0;0;14;13;11;15;13;12;16;17;19;10;0;0;0;0;0;0;63;54;100;63;30;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.152;TwistS_;6.809666;1;10;515;252;435;362;538;505;439;351;608;659;0;0;0;0;0;0;15;12;11;11;12;13;12;10;11;12;0;0;0;0;0;0;100;72;100;36;36;18;54;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
