DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:25.172;TwistS_;6.812703;1;10;1127;1669;1750;1636;1607;1640;1661;1573;1542;1506;0;0;0;0;0;0;12;14;13;12;14;18;16;11;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;46;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.421;TwistZ_;6.812703;1;10;1235;1840;1949;1674;1598;1611;1602;1562;1619;1513;0;0;0;0;0;0;12;17;15;18;21;21;21;21;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.669;TwistS_;6.812703;1;10;1196;1213;1791;1673;1674;1686;1556;1510;1515;1454;0;0;0;0;0;0;13;14;15;12;15;14;17;15;12;13;0;0;0;0;0;0;50;50;93;64;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.917;TwistZ_;6.812703;1;10;1267;1619;1859;1761;1582;1644;1598;1617;1548;1542;0;0;0;0;0;0;13;18;21;19;20;23;18;19;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.167;TwistS_;6.811098;1;10;958;1548;2014;1891;1682;1644;1658;1600;1503;1530;0;0;0;0;0;0;14;18;12;16;22;16;17;12;11;11;0;0;0;0;0;0;100;100;86;100;100;100;71;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.413;TwistZ_;6.811098;1;10;1189;1440;1699;1623;1594;1665;1657;1625;1669;1653;0;0;0;0;0;0;15;16;12;12;14;13;16;18;16;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.661;TwistS_;6.811098;1;10;878;1453;1906;1774;1770;1703;1690;1648;1628;1685;0;0;0;0;0;0;14;16;12;15;13;15;15;16;14;15;0;0;0;0;0;0;57;71;92;100;100;86;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.901;TwistZ_;6.811098;1;10;1289;1360;1886;1753;1577;1590;1548;1414;1636;1555;0;0;0;0;0;0;14;17;21;12;16;18;18;12;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;46;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.153;TwistS_;6.805368;1;10;924;1379;1773;1644;1582;1600;1592;1564;1595;1448;0;0;0;0;0;0;14;14;14;14;16;15;13;13;13;14;0;0;0;0;0;0;64;78;100;100;92;92;78;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.402;TwistZ_;6.805368;1;10;1171;1318;1746;1615;1599;1655;1657;1640;1674;1565;0;0;0;0;0;0;14;11;15;13;15;14;18;13;14;14;0;0;0;0;0;0;85;71;100;100;71;85;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.649;TwistS_;6.805368;1;10;1001;1640;1839;1703;1622;1653;1607;1573;1635;1531;0;0;0;0;0;0;11;13;14;14;13;18;15;13;17;16;0;0;0;0;0;0;78;85;100;92;92;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:27.897;TwistZ_;6.805368;1;10;1079;1590;1741;1607;1599;1613;1570;1540;1531;1456;0;0;0;0;0;0;13;14;15;15;14;14;12;17;14;14;0;0;0;0;0;0;85;93;100;100;71;100;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.146;TwistS_;6.805368;1;10;966;1614;1730;1650;1552;1591;1508;1555;1570;1514;0;0;0;0;0;0;12;15;12;17;15;16;13;12;13;15;0;0;0;0;0;0;42;64;92;85;100;86;85;64;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.386;TwistZ_;6.796553;1;10;1050;1548;1768;1699;1644;1636;1661;1632;1636;1598;0;0;0;0;0;0;15;16;14;16;18;20;18;18;13;17;0;0;0;0;0;0;92;100;73;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.634;TwistS_;6.796553;1;10;1384;1406;1941;1883;1615;1613;1644;1627;1586;1562;0;0;0;0;0;0;12;19;18;13;19;21;16;15;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:28.882;TwistZ_;6.796553;1;10;1126;1766;1925;1808;1648;1632;1565;1613;1640;1425;0;0;0;0;0;0;12;15;21;21;22;22;20;20;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.130;TwistS_;6.796553;1;10;1225;1458;1699;1679;1660;1672;1669;1619;1656;1487;0;0;0;0;0;0;13;12;11;13;18;13;15;15;21;20;0;0;0;0;0;0;92;60;64;64;100;92;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.378;TwistZ_;6.789434;1;10;1097;1752;1878;1803;1619;1569;1568;1531;1602;1567;0;0;0;0;0;0;13;20;22;23;20;19;17;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:29.627;TwistS_;6.789434;1;10;955;1699;1938;1674;1477;1515;1498;1507;1535;1469;0;0;0;0;0;0;11;19;13;20;22;22;23;17;15;15;0;0;0;0;0;0;71;85;80;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
