DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:39.249;TwistS_;6.793054;1;10;1279;1558;1923;1685;1590;1640;1648;1628;1573;1575;0;0;0;0;0;0;12;14;13;16;18;21;16;13;13;15;0;0;0;0;0;0;85;71;80;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.505;TwistZ_;6.811372;1;10;1376;1816;1884;1774;1711;1671;1607;1661;1573;1473;0;0;0;0;0;0;15;13;12;17;17;17;15;15;16;16;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:39.745;TwistS_;6.811372;1;10;1486;1685;1866;1724;1656;1632;1582;1548;1558;1496;0;0;0;0;0;0;12;16;15;16;18;23;15;19;17;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.001;TwistZ_;6.811372;1;10;1021;1535;1789;1648;1598;1586;1477;1558;1644;1406;0;0;0;0;0;0;12;12;13;15;14;16;14;15;14;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.244;TwistS_;6.811372;1;10;1163;1575;2029;1845;1726;1711;1632;1628;1552;1432;0;0;0;0;0;0;13;12;15;16;18;20;17;21;18;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.489;TwistZ_;6.796724;1;10;1246;1289;1828;1703;1699;1736;1669;1667;1677;1516;0;0;0;0;0;0;14;14;13;15;16;15;12;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.738;TwistS_;6.796724;1;10;691;1992;2045;1833;1644;1648;1648;1609;1611;1380;0;0;0;0;0;0;10;17;15;15;21;22;19;15;15;12;0;0;0;0;0;0;35;60;85;100;100;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:40.985;TwistZ_;6.796724;1;10;981;1695;1777;1648;1448;1498;1464;1417;1364;1343;0;0;0;0;0;0;12;17;17;18;18;22;19;21;18;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.234;TwistS_;6.796724;1;10;1050;1460;1887;1736;1644;1578;1531;1506;1494;1273;0;0;0;0;0;0;16;20;16;15;20;17;17;16;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:41.478;TwistZ_;6.782916;1;10;1147;1430;1875;1833;1728;1748;1728;1691;1648;1565;0;0;0;0;0;0;12;14;14;14;13;14;14;16;18;17;0;0;0;0;0;0;85;85;100;100;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
