DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:09.655;TwistZ_;6.370462;1;10;694;1063;1818;1523;972;849;0;1516;1625;834;0;0;0;0;0;0;13;11;13;10;16;10;0;12;14;10;0;0;0;0;0;0;90;41;72;25;72;27;0;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:09.919;TwistS_;6.370462;1;10;637;1713;1598;1625;1494;1525;1521;1494;0;1109;0;0;0;0;0;0;11;13;12;10;11;11;10;13;0;12;0;0;0;0;0;0;36;27;66;18;18;63;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.183;TwistZ_;6.373552;1;10;615;1669;1649;1474;1371;1062;942;842;759;703;0;0;0;0;0;0;10;16;17;21;13;12;16;17;16;12;0;0;0;0;0;0;9;45;100;100;90;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.447;TwistS_;6.373552;1;10;659;544;1478;1386;1116;1054;1026;971;1046;866;0;0;0;0;0;0;12;19;13;13;12;15;14;18;14;16;0;0;0;0;0;0;54;41;100;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.713;TwistZ_;6.373552;1;10;991;1186;1691;1635;1566;1538;1518;1528;1362;1369;0;0;0;0;0;0;13;11;14;13;16;19;16;17;12;14;0;0;0;0;0;0;81;36;100;81;100;100;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.968;TwistS_;6.390675;1;10;732;571;1959;1825;1641;1570;1494;1489;1669;1175;0;0;0;0;0;0;11;11;18;14;16;20;20;16;11;11;0;0;0;0;0;0;54;27;83;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.240;TwistZ_;6.390675;1;10;1582;791;1617;1499;1423;1391;1318;1235;1047;1010;0;0;0;0;0;0;10;10;12;12;10;11;10;11;12;11;0;0;0;0;0;0;9;54;83;72;45;27;27;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.496;TwistS_;6.390675;1;10;1303;747;1933;1845;1685;1669;1318;1340;1281;1274;0;0;0;0;0;0;10;11;13;12;16;15;11;11;11;11;0;0;0;0;0;0;27;45;66;100;100;63;45;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.761;TwistZ_;6.390675;1;10;1464;527;1582;1494;1625;1547;1479;1296;1199;0;0;0;0;0;0;0;12;10;13;11;14;12;10;11;10;0;0;0;0;0;0;0;27;9;50;27;54;81;27;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.024;TwistS_;6.394171;1;10;769;1164;1787;1709;1613;1560;1494;1235;1239;1303;0;0;0;0;0;0;12;13;11;14;19;19;14;11;11;10;0;0;0;0;0;0;18;54;25;100;100;72;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.288;TwistZ_;6.394171;1;10;1362;0;1529;1369;1264;1190;1204;1204;0;0;0;0;0;0;0;0;14;0;13;12;11;14;11;11;0;0;0;0;0;0;0;0;27;0;41;54;81;100;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.553;TwistS_;6.394171;1;10;922;971;1613;1691;1596;1494;1406;1261;1274;1252;0;0;0;0;0;0;10;13;16;11;13;13;10;11;11;16;0;0;0;0;0;0;18;81;58;36;54;54;18;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.809;TwistZ_;6.394171;1;10;527;527;1582;1420;1487;1274;1186;1215;1546;1230;0;0;0;0;0;0;10;12;10;11;10;11;10;10;10;10;0;0;0;0;0;0;18;54;16;54;63;27;9;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
