DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:22.852;TwistZ_;6.766582;1;10;458;219;307;278;0;0;786;786;795;772;0;0;0;0;0;0;12;13;14;16;0;0;14;15;15;11;0;0;0;0;0;0;81;63;18;27;0;0;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.101;TwistS_;6.766582;1;10;503;417;505;571;219;644;683;767;734;703;0;0;0;0;0;0;16;13;14;11;11;11;15;20;13;17;0;0;0;0;0;0;100;36;36;27;18;54;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.349;TwistZ_;6.766582;1;10;312;274;0;251;307;0;0;791;791;752;0;0;0;0;0;0;18;15;0;12;14;0;0;12;15;15;0;0;0;0;0;0;90;36;0;63;18;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.598;TwistS_;6.761273;1;10;357;604;834;351;257;285;552;803;457;285;0;0;0;0;0;0;20;14;16;14;15;16;12;14;12;17;0;0;0;0;0;0;72;72;36;27;63;80;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.845;TwistZ_;6.761273;1;10;590;219;725;0;0;0;608;797;776;703;0;0;0;0;0;0;13;20;12;0;0;0;17;17;15;14;0;0;0;0;0;0;81;100;72;0;0;0;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.085;TwistS_;6.761273;1;10;296;399;567;379;292;322;0;0;0;0;0;0;0;0;0;0;16;18;16;12;10;14;0;0;0;0;0;0;0;0;0;0;72;90;100;72;27;90;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.333;TwistZ_;6.761273;1;10;407;439;395;307;307;0;579;554;631;776;0;0;0;0;0;0;16;12;17;15;15;0;13;12;15;14;0;0;0;0;0;0;100;63;18;54;20;0;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.581;TwistS_;6.7699;1;10;279;377;780;747;351;340;809;280;692;263;0;0;0;0;0;0;17;16;16;13;13;14;14;16;13;13;0;0;0;0;0;0;100;90;36;9;9;36;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.830;TwistZ_;6.7699;1;10;281;292;454;351;0;263;0;747;698;807;0;0;0;0;0;0;14;17;15;17;0;17;0;15;13;14;0;0;0;0;0;0;45;54;54;9;0;36;0;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.077;TwistS_;6.7699;1;10;391;254;703;241;219;303;791;339;0;285;0;0;0;0;0;0;18;20;14;17;20;12;13;13;0;15;0;0;0;0;0;0;100;90;18;18;72;90;27;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.326;TwistZ_;6.7699;1;10;439;0;322;351;0;0;769;747;747;522;0;0;0;0;0;0;11;0;13;13;0;0;19;20;16;13;0;0;0;0;0;0;90;0;27;9;0;0;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.574;TwistS_;6.76684;1;10;295;371;771;527;0;0;263;602;351;0;0;0;0;0;0;0;20;14;18;13;0;0;15;13;11;0;0;0;0;0;0;0;63;100;100;36;0;0;9;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
