DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:42.498;TwistZ_;6.385896;1;10;1323;1713;1713;1633;1653;1571;1574;1574;1606;1503;0;0;0;0;0;0;12;10;11;12;14;11;13;13;15;13;0;0;0;0;0;0;72;9;58;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:42.762;TwistS_;6.385896;1;10;1577;1399;1909;1604;1494;1664;1602;1593;1531;1519;0;0;0;0;0;0;12;14;13;11;11;14;17;14;11;16;0;0;0;0;0;0;81;63;75;18;18;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.026;TwistZ_;6.380602;1;10;1098;1186;1801;1663;1641;1554;1625;1586;1677;1713;0;0;0;0;0;0;12;12;13;11;14;16;15;13;15;12;0;0;0;0;0;0;18;72;8;63;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.290;TwistS_;6.380602;1;10;1713;1356;1769;1757;1578;1506;1510;1530;1527;1402;0;0;0;0;0;0;10;11;14;11;13;11;22;13;14;14;0;0;0;0;0;0;18;58;100;9;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.554;TwistZ_;6.380602;1;10;977;861;1739;1543;1413;1362;1425;1446;1442;1450;0;0;0;0;0;0;12;14;14;13;12;14;16;22;19;15;0;0;0;0;0;0;72;45;100;72;54;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:43.810;TwistS_;6.380602;1;10;1192;1127;1845;1660;1637;1527;1550;1462;1425;1354;0;0;0;0;0;0;13;12;16;12;18;17;12;14;15;12;0;0;0;0;0;0;63;81;100;81;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.082;TwistZ_;6.375336;1;10;1318;1010;1752;1614;1554;1546;1518;1526;1467;1476;0;0;0;0;0;0;11;11;11;12;16;14;15;15;12;10;0;0;0;0;0;0;36;25;72;72;66;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.347;TwistS_;6.375336;1;10;1494;1142;1787;1705;1669;1644;1617;1552;1522;1482;0;0;0;0;0;0;10;13;14;15;13;12;14;15;17;15;0;0;0;0;0;0;9;54;100;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.603;TwistZ_;6.375336;1;10;1157;1420;1831;1718;1582;1558;1609;1633;1590;1470;0;0;0;0;0;0;12;15;13;14;13;12;13;13;18;16;0;0;0;0;0;0;81;81;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:44.867;TwistS_;6.375336;1;10;1406;759;1867;1779;1674;1673;1570;1523;1546;1577;0;0;0;0;0;0;11;13;15;11;14;20;22;19;15;13;0;0;0;0;0;0;27;63;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.131;TwistZ_;6.357887;1;10;1049;1032;1933;1766;1657;1582;1560;1538;1552;1347;0;0;0;0;0;0;14;15;12;14;15;15;13;12;11;11;0;0;0;0;0;0;72;72;83;90;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.396;TwistS_;6.357887;1;10;1245;1001;1853;0;1590;1645;1621;1519;1556;1476;0;0;0;0;0;0;11;12;14;0;13;15;15;13;12;11;0;0;0;0;0;0;54;45;91;0;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.659;TwistZ_;6.357887;1;10;1384;585;0;1582;1611;1629;1669;1596;1640;1479;0;0;0;0;0;0;12;13;0;10;14;15;16;15;14;14;0;0;0;0;0;0;54;54;0;27;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.916;TwistS_;6.391254;1;10;1419;747;1907;1858;1638;1617;1582;1560;1498;1506;0;0;0;0;0;0;13;11;14;11;11;13;20;17;14;12;0;0;0;0;0;0;90;18;83;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.187;TwistZ_;6.391254;1;10;856;1208;1949;1763;1661;1613;1570;1625;1520;1508;0;0;0;0;0;0;15;12;12;14;18;17;19;17;11;12;0;0;0;0;0;0;72;54;91;72;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.447;TwistS_;6.391254;1;10;966;1335;1728;1682;1655;1613;1566;1546;1566;1441;0;0;0;0;0;0;12;13;11;11;14;18;20;20;16;14;0;0;0;0;0;0;36;83;54;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.712;TwistZ_;6.391254;1;10;1158;659;1757;1640;1541;1582;1586;1542;1558;1609;0;0;0;0;0;0;14;10;12;11;11;14;12;15;15;14;0;0;0;0;0;0;100;9;27;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.976;TwistS_;6.404704;1;10;1545;1127;1864;1851;1761;1710;1677;1669;1647;1609;0;0;0;0;0;0;16;11;11;13;15;21;19;16;12;17;0;0;0;0;0;0;54;75;63;72;100;100;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.232;TwistZ_;6.404704;1;10;1087;1142;1938;952;1697;1602;1657;1594;1634;1645;0;0;0;0;0;0;13;13;15;10;14;19;19;13;14;13;0;0;0;0;0;0;72;54;81;27;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
