DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:55.155;TwistZ_;6.787998;1;10;1166;1488;1699;1699;1640;1628;1645;1616;1678;1518;0;0;0;0;0;0;13;11;12;15;16;17;17;12;15;17;0;0;0;0;0;0;78;35;66;42;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.411;TwistS_;6.787998;1;10;1180;1510;1761;1750;1713;1619;1603;1640;1631;1523;0;0;0;0;0;0;12;14;12;13;12;12;13;16;15;12;0;0;0;0;0;0;50;64;93;57;85;78;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.651;TwistZ_;6.800464;1;10;1081;1816;1894;1732;1644;1590;1619;1570;1577;1523;0;0;0;0;0;0;12;19;20;16;20;18;20;18;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:55.900;TwistS_;6.800464;1;10;1123;1326;1777;1623;1640;1678;1665;1625;1562;1556;0;0;0;0;0;0;12;14;16;13;13;14;14;15;12;12;0;0;0;0;0;0;85;78;100;100;64;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.148;TwistZ_;6.800464;1;10;1423;1541;1859;1724;1573;1586;1556;1541;1557;1445;0;0;0;0;0;0;13;17;16;16;18;18;18;14;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.396;TwistS_;6.800464;1;10;1324;1431;1791;1669;1569;1582;1561;1535;1507;1459;0;0;0;0;0;0;13;13;13;12;16;14;13;14;15;13;0;0;0;0;0;0;71;50;80;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.644;TwistZ_;6.793869;1;10;996;976;1809;1171;1636;1594;1682;1644;1576;1555;0;0;0;0;0;0;16;11;16;11;14;15;19;19;18;16;0;0;0;0;0;0;92;64;60;28;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:56.892;TwistS_;6.793869;1;10;1139;1397;1757;1673;1685;1636;1573;1577;1566;1479;0;0;0;0;0;0;14;15;13;12;16;15;15;13;11;13;0;0;0;0;0;0;78;93;92;64;92;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:57.140;TwistZ_;6.793869;1;10;932;1475;1734;1669;1538;1588;1552;1636;1645;1544;0;0;0;0;0;0;12;12;11;11;12;11;13;13;15;15;0;0;0;0;0;0;92;78;71;71;57;60;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:57.380;TwistS_;6.793869;1;10;1135;1284;2027;1875;1745;1635;1636;1625;1577;1394;0;0;0;0;0;0;13;15;12;13;13;13;12;14;15;14;0;0;0;0;0;0;92;100;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:57.629;TwistZ_;6.800236;1;10;1491;1611;1777;1708;1712;1678;1724;1789;1757;1636;0;0;0;0;0;0;15;11;10;11;13;14;16;13;13;13;0;0;0;0;0;0;78;57;20;42;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:57.877;TwistS_;6.800236;1;10;1142;1693;2117;1806;1615;1631;1560;1515;1635;1549;0;0;0;0;0;0;15;15;14;14;15;13;13;12;13;13;0;0;0;0;0;0;71;71;93;42;100;92;78;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:58.125;TwistZ_;6.800236;1;10;1225;996;1704;1699;1677;1552;1619;1544;1600;1607;0;0;0;0;0;0;16;13;13;12;12;11;13;12;11;12;0;0;0;0;0;0;78;64;73;64;57;57;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:58.373;TwistS_;6.800236;1;10;786;1572;1808;1632;1757;1715;1751;1640;1530;1502;0;0;0;0;0;0;14;13;15;11;10;14;14;11;11;12;0;0;0;0;0;0;50;42;100;50;21;100;64;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:58.621;TwistZ_;6.787794;1;10;1075;1500;1867;1699;1577;1502;1561;1585;1609;1435;0;0;0;0;0;0;14;18;18;16;17;16;21;21;16;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:58.871;TwistS_;6.787794;1;10;974;1432;1582;1799;1544;1586;1602;1542;1535;1575;0;0;0;0;0;0;14;15;13;13;18;19;19;15;15;12;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.117;TwistZ_;6.787794;1;10;1157;1473;1958;1820;1636;1582;1615;1617;1665;1619;0;0;0;0;0;0;12;17;15;16;19;20;21;21;18;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.366;TwistS_;6.787794;1;10;1017;1255;1722;1607;1565;1617;1669;1597;1501;1435;0;0;0;0;0;0;13;11;13;13;13;12;15;12;12;13;0;0;0;0;0;0;78;50;100;100;100;35;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:59.613;TwistZ_;6.796882;1;10;996;1669;1690;1582;1479;1469;1552;1494;1523;1489;0;0;0;0;0;0;13;14;11;11;11;13;12;11;15;11;0;0;0;0;0;0;92;42;46;21;57;85;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
