DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:38.733;TwistS_;6.77736;1;10;765;954;1031;924;954;866;849;816;795;870;0;0;0;0;0;0;16;12;18;24;23;20;23;26;29;15;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:38.981;TwistZ_;6.77736;1;10;778;1845;1833;1640;1598;1509;1452;1503;1391;1293;0;0;0;0;0;0;11;11;15;18;19;14;15;14;14;17;0;0;0;0;0;0;50;42;100;100;100;86;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.229;TwistS_;6.765262;1;10;959;1435;1625;1318;1104;895;849;761;753;662;0;0;0;0;0;0;13;15;19;18;17;27;30;25;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.477;TwistZ_;6.765262;1;10;728;1028;1096;895;786;863;874;892;941;878;0;0;0;0;0;0;16;13;16;18;23;22;18;17;16;19;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.725;TwistS_;6.765262;1;10;857;1482;1681;1601;1650;1558;1523;1242;1880;1339;0;0;0;0;0;0;13;13;11;11;13;15;12;12;13;10;0;0;0;0;0;0;78;66;92;64;85;66;42;35;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:39.965;TwistZ_;6.765262;1;10;1171;1835;1523;1618;1605;1538;1535;1519;1489;1591;0;0;0;0;0;0;11;11;12;13;11;13;17;22;17;11;0;0;0;0;0;0;42;21;78;57;71;57;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.221;TwistS_;6.778552;1;10;0;1302;1898;1695;1573;1523;1489;1460;1308;1180;0;0;0;0;0;0;0;11;17;19;23;19;19;15;16;19;0;0;0;0;0;0;0;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.461;TwistZ_;6.778552;1;10;1787;1582;1674;1447;1406;1459;1335;1514;1410;1171;0;0;0;0;0;0;10;12;12;14;12;16;11;13;13;13;0;0;0;0;0;0;28;42;93;71;71;85;71;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.718;TwistS_;6.778552;1;10;1201;1523;1843;1732;1607;1565;1473;1425;1443;1201;0;0;0;0;0;0;11;12;14;20;22;24;21;17;16;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:40.957;TwistZ_;6.778552;1;10;1100;1542;1801;1648;1582;1500;1333;1283;1370;1205;0;0;0;0;0;0;13;15;14;19;17;13;13;14;13;17;0;0;0;0;0;0;64;85;80;100;100;71;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.206;TwistS_;6.778922;1;10;1088;1255;1988;1841;1707;1582;1485;1448;2314;1677;0;0;0;0;0;0;12;12;16;16;23;21;18;12;13;11;0;0;0;0;0;0;50;50;100;100;100;100;100;46;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.454;TwistZ_;6.778922;1;10;1162;1247;1765;1703;1552;1573;1469;1406;1372;1180;0;0;0;0;0;0;13;17;23;18;20;22;18;17;17;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.702;TwistS_;6.778922;1;10;969;1640;1477;1665;1590;1481;1417;1250;1263;1259;0;0;0;0;0;0;17;17;16;23;22;18;13;14;14;15;0;0;0;0;0;0;92;50;100;100;100;93;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:41.950;TwistZ_;6.778922;1;10;1212;1049;1851;1803;1661;1607;1568;1554;1674;1886;0;0;0;0;0;0;13;15;19;20;19;22;18;17;20;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.190;TwistS_;6.77095;1;10;1605;1623;1742;1699;1619;1548;1382;1371;1196;1167;0;0;0;0;0;0;11;17;16;21;22;19;12;14;13;17;0;0;0;0;0;0;35;50;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.438;TwistZ_;6.77095;1;10;1328;1240;1573;1518;1367;1382;1376;1339;1263;1212;0;0;0;0;0;0;15;12;13;12;15;11;14;15;19;13;0;0;0;0;0;0;85;42;86;78;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.686;TwistS_;6.77095;1;10;966;900;1567;1328;1635;1665;1619;1523;1257;1230;0;0;0;0;0;0;11;12;15;11;18;17;16;11;11;10;0;0;0;0;0;0;42;57;53;21;78;100;78;6;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:42.935;TwistZ_;6.77095;1;10;1347;1558;1800;1699;1565;1548;1494;1523;1531;1562;0;0;0;0;0;0;13;13;22;22;21;19;15;18;16;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:43.183;TwistS_;6.78922;1;10;803;1322;1736;1736;1628;1582;1523;1210;1230;1225;0;0;0;0;0;0;12;16;17;15;14;10;10;11;11;14;0;0;0;0;0;0;50;100;100;100;100;13;14;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
