DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:41.901;TwistZ_;6.830862;1;10;1095;1716;1976;1845;1615;1582;1636;1535;1419;1420;0;0;0;0;0;0;13;13;13;13;14;13;13;16;14;17;0;0;0;0;0;0;71;71;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.141;TwistS_;6.830862;1;10;1293;1352;1828;1787;1741;1780;1591;1757;1695;1506;0;0;0;0;0;0;14;12;12;13;13;13;13;14;15;15;0;0;0;0;0;0;92;92;93;42;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.393;TwistZ_;6.8131;1;10;1240;1645;1789;1615;1342;1582;1464;1445;1593;1516;0;0;0;0;0;0;12;13;13;12;13;11;11;11;12;10;0;0;0;0;0;0;85;78;100;100;78;71;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.641;TwistS_;6.8131;1;10;1523;1280;1865;1582;1690;1682;1752;1742;1674;1623;0;0;0;0;0;0;12;14;14;10;16;15;17;17;20;17;0;0;0;0;0;0;35;92;86;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:42.889;TwistZ_;6.8131;1;10;1074;1816;1896;1779;1678;1606;1573;1523;1531;1519;0;0;0;0;0;0;12;13;12;14;18;12;14;14;17;17;0;0;0;0;0;0;64;64;73;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.129;TwistS_;6.8131;1;10;1549;1821;1910;1715;1791;1912;1806;1757;1775;1709;0;0;0;0;0;0;12;14;14;13;15;15;13;11;16;14;0;0;0;0;0;0;64;78;100;78;85;100;85;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.385;TwistZ_;6.801621;1;10;1130;1454;1910;1890;1741;1695;1640;1687;1699;1586;0;0;0;0;0;0;14;12;14;16;16;18;16;15;16;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.625;TwistS_;6.801621;1;10;1406;1425;1914;1749;1787;1875;1774;1769;1803;1709;0;0;0;0;0;0;14;17;16;12;16;18;17;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:43.874;TwistZ_;6.801621;1;10;1277;1693;1904;1879;1807;1820;1775;1728;1766;1654;0;0;0;0;0;0;13;13;11;13;12;17;17;15;18;13;0;0;0;0;0;0;71;71;71;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:44.121;TwistS_;6.801621;1;10;1318;1148;1968;1894;1816;1875;1875;1808;1787;1826;0;0;0;0;0;0;13;12;14;14;13;14;18;18;16;12;0;0;0;0;0;0;71;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
