DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:11.086;TwistS_;6.378207;1;10;996;874;1705;1549;1435;1435;1401;1406;1362;1261;0;0;0;0;0;0;11;12;15;10;10;10;12;15;12;11;0;0;0;0;0;0;27;81;83;36;27;27;81;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.358;TwistZ_;6.378207;1;10;1230;1494;1530;1499;1510;1462;1432;1433;1419;1133;0;0;0;0;0;0;10;11;14;12;14;14;14;11;12;11;0;0;0;0;0;0;9;9;100;72;72;100;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.614;TwistS_;6.352698;1;10;0;1593;1607;1560;1416;1252;1274;1333;1346;1239;0;0;0;0;0;0;0;13;13;11;11;11;14;15;14;10;0;0;0;0;0;0;0;36;100;90;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.878;TwistZ_;6.352698;1;10;1186;1520;1598;1571;1480;1463;1443;1437;1425;1237;0;0;0;0;0;0;15;14;13;13;11;12;13;13;11;11;0;0;0;0;0;0;45;45;91;72;90;90;63;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.142;TwistS_;6.352698;1;10;952;1160;1657;1582;1362;1334;2197;1574;1353;799;0;0;0;0;0;0;11;12;12;13;12;11;13;12;12;16;0;0;0;0;0;0;54;45;91;72;36;72;9;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.406;TwistZ_;6.372468;1;10;812;805;1294;1235;1138;1180;1178;1203;0;1877;0;0;0;0;0;0;12;10;15;11;14;13;12;16;0;12;0;0;0;0;0;0;90;54;91;81;100;63;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.671;TwistS_;6.372468;1;10;1274;1625;1676;1658;1558;1527;1482;1212;1245;1291;0;0;0;0;0;0;10;11;11;12;13;15;17;13;12;13;0;0;0;0;0;0;36;16;63;72;100;100;100;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.927;TwistZ_;6.372468;1;10;1137;1296;1529;1494;1494;1543;1546;1563;1307;1450;0;0;0;0;0;0;12;11;12;12;11;11;12;11;11;10;0;0;0;0;0;0;72;54;90;63;66;72;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.191;TwistS_;6.372468;1;10;0;966;1582;1499;1396;1582;1613;1538;1526;1455;0;0;0;0;0;0;0;10;12;17;12;10;13;10;15;14;0;0;0;0;0;0;0;45;41;81;81;27;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.455;TwistZ_;6.386067;1;10;878;1224;2104;1757;1574;1518;1542;1486;1482;1338;0;0;0;0;0;0;11;12;15;16;20;20;21;21;21;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.719;TwistS_;6.386067;1;10;1230;1305;1655;1590;1609;1574;1470;1387;1374;1389;0;0;0;0;0;0;12;12;14;17;20;20;21;19;20;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.984;TwistZ_;6.386067;1;10;1098;527;1724;1594;1534;1534;1578;1480;1266;1186;0;0;0;0;0;0;10;13;15;19;21;19;20;13;15;17;0;0;0;0;0;0;36;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.243;TwistS_;6.386067;1;10;0;1376;1604;1527;1461;1390;1374;1476;1274;1318;0;0;0;0;0;0;0;13;14;11;16;12;12;14;12;14;0;0;0;0;0;0;0;75;90;72;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.508;TwistZ_;6.387316;1;10;1224;1614;1860;0;1439;1456;1423;1378;1306;1166;0;0;0;0;0;0;12;10;13;0;10;12;15;13;16;17;0;0;0;0;0;0;63;36;81;0;36;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.772;TwistS_;6.387316;1;10;1294;1766;1656;1395;1190;1042;970;838;791;998;0;0;0;0;0;0;15;13;14;18;15;15;14;16;18;16;0;0;0;0;0;0;100;41;90;100;100;100;91;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.036;TwistZ_;6.387316;1;10;828;1083;1162;838;810;834;870;930;1021;1133;0;0;0;0;0;0;12;10;13;22;23;24;29;18;19;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.300;TwistS_;6.387316;1;10;758;1582;1684;1466;1438;1350;1294;1340;1266;1074;0;0;0;0;0;0;12;13;17;17;21;18;15;17;16;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.557;TwistZ_;6.372308;1;10;1098;1604;1625;1578;1590;1434;1450;1435;1318;1178;0;0;0;0;0;0;15;12;13;19;16;20;20;18;14;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.828;TwistS_;6.372308;1;10;1265;988;1717;1691;1598;1510;1477;1398;1186;1204;0;0;0;0;0;0;11;13;19;14;20;19;12;12;12;10;0;0;0;0;0;0;45;72;100;90;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
