DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:38.798;TwistS_;6.771628;1;10;1154;1582;1816;1703;1644;1695;1623;1566;1590;1433;0;0;0;0;0;0;13;14;16;14;16;14;15;15;12;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.047;TwistZ_;6.771051;1;10;1264;1491;1835;1734;1506;1679;1640;1656;1632;1481;0;0;0;0;0;0;13;17;15;14;18;13;15;16;15;16;0;0;0;0;0;0;85;92;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.287;TwistS_;6.771051;1;10;1316;1611;1925;1809;1628;1577;1561;1531;1611;1418;0;0;0;0;0;0;12;13;16;17;17;20;17;17;16;16;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.545;TwistZ_;6.771051;1;10;1429;1435;1899;1763;1715;1682;1632;1675;1613;1528;0;0;0;0;0;0;13;16;15;12;16;21;16;14;15;12;0;0;0;0;0;0;71;71;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.784;TwistS_;6.771051;1;10;1154;1646;1992;1824;1724;1644;1669;1565;1569;1538;0;0;0;0;0;0;13;12;13;14;18;16;16;13;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.039;TwistZ_;6.767394;1;10;1150;1833;1837;1757;1653;1640;1648;1664;1611;1376;0;0;0;0;0;0;11;16;14;16;17;20;19;20;21;12;0;0;0;0;0;0;78;50;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.279;TwistS_;6.767394;1;10;1031;0;1804;1661;1469;1510;1484;1453;1506;1393;0;0;0;0;0;0;11;0;13;17;12;16;19;15;16;14;0;0;0;0;0;0;71;0;66;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.528;TwistZ_;6.767394;1;10;1025;1731;1686;1616;1540;1536;1489;1503;1494;1368;0;0;0;0;0;0;14;14;14;14;13;14;14;19;20;13;0;0;0;0;0;0;100;78;93;85;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.776;TwistS_;6.767394;1;10;1009;1276;1839;1753;1650;1625;1561;1552;1351;1401;0;0;0;0;0;0;14;15;17;18;19;18;16;14;14;13;0;0;0;0;0;0;92;64;100;100;85;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.024;TwistZ_;6.766514;1;10;1160;1430;1882;1694;1160;1621;1640;1582;1540;1293;0;0;0;0;0;0;11;12;12;11;12;16;13;18;16;17;0;0;0;0;0;0;35;80;57;92;71;100;50;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
