DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:24.069;TwistS_;6.814936;1;10;275;302;307;327;687;712;731;791;647;631;0;0;0;0;0;0;23;17;17;16;15;15;14;18;23;13;0;0;0;0;0;0;100;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.318;TwistZ_;6.814936;1;10;279;379;417;263;595;715;583;500;747;575;0;0;0;0;0;0;15;12;12;16;10;16;15;13;13;13;0;0;0;0;0;0;100;72;54;36;90;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.566;TwistS_;6.814936;1;10;447;451;517;450;799;806;637;776;766;747;0;0;0;0;0;0;15;12;13;13;16;18;14;16;12;14;0;0;0;0;0;0;100;100;81;36;100;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:24.815;TwistZ_;6.814936;1;10;448;278;395;341;361;272;711;771;500;714;0;0;0;0;0;0;17;16;16;14;12;20;13;13;14;16;0;0;0;0;0;0;90;81;81;81;81;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.062;TwistS_;6.80472;1;10;399;283;443;336;325;536;791;395;783;727;0;0;0;0;0;0;13;17;14;14;12;12;16;15;14;19;0;0;0;0;0;0;100;100;100;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.310;TwistZ_;6.80472;1;10;367;338;295;401;725;632;575;747;747;747;0;0;0;0;0;0;17;12;16;12;14;12;12;16;16;17;0;0;0;0;0;0;100;90;100;63;72;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.550;TwistS_;6.80472;1;10;327;315;375;500;747;634;659;676;512;318;0;0;0;0;0;0;13;18;14;15;17;12;14;16;16;14;0;0;0;0;0;0;81;100;81;90;100;81;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:25.806;TwistZ_;6.80472;1;10;538;395;327;443;606;796;602;791;566;659;0;0;0;0;0;0;16;18;15;11;14;13;14;16;14;12;0;0;0;0;0;0;72;81;81;90;45;80;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.046;TwistS_;6.792511;1;10;459;403;327;343;632;649;615;455;772;435;0;0;0;0;0;0;19;17;19;19;12;14;16;18;16;17;0;0;0;0;0;0;100;100;100;100;45;90;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.295;TwistZ_;6.792511;1;10;511;299;364;331;371;339;263;430;0;307;0;0;0;0;0;0;17;15;13;18;13;13;13;11;0;15;0;0;0;0;0;0;100;100;90;100;100;100;90;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.543;TwistS_;6.792511;1;10;375;395;483;439;626;667;747;743;655;655;0;0;0;0;0;0;16;12;12;12;11;13;17;18;16;16;0;0;0;0;0;0;100;81;90;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
