DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:17.656;TwistZ_;6.379344;1;10;1157;844;1562;1595;1570;1474;1382;1418;1450;1142;0;0;0;0;0;0;13;14;15;15;15;15;13;16;19;12;0;0;0;0;0;0;81;81;75;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:17.921;TwistS_;6.379344;1;10;937;527;1622;1538;1516;1307;1501;1384;1186;1230;0;0;0;0;0;0;10;11;12;14;13;11;13;13;11;10;0;0;0;0;0;0;27;9;100;90;72;36;54;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:18.176;TwistZ_;6.379344;1;10;1311;780;1622;1612;1542;1450;1450;1463;1437;1208;0;0;0;0;0;0;11;12;21;13;21;16;15;12;11;12;0;0;0;0;0;0;54;72;100;90;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:18.441;TwistS_;6.390294;1;10;1343;1611;1732;1752;1516;1446;1354;1336;1330;1214;0;0;0;0;0;0;13;13;15;12;18;22;17;20;16;13;0;0;0;0;0;0;63;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:18.705;TwistZ_;6.390294;1;10;1259;1625;1636;1578;1494;1390;1406;1395;1186;1054;0;0;0;0;0;0;12;13;15;17;19;16;15;15;12;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:18.973;TwistS_;6.390294;1;10;1142;527;1600;1494;1352;1384;1204;0;1186;1115;0;0;0;0;0;0;12;10;12;11;10;11;12;0;10;11;0;0;0;0;0;0;45;18;100;72;81;90;45;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.229;TwistZ_;6.390294;1;10;1167;1098;1636;1701;1562;1498;1486;1340;1387;1118;0;0;0;0;0;0;11;14;16;15;18;20;17;13;13;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.493;TwistS_;6.377792;1;10;1054;1613;1838;1689;1511;1387;1270;1282;1173;1154;0;0;0;0;0;0;15;12;10;13;16;17;17;17;12;13;0;0;0;0;0;0;36;58;54;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.757;TwistZ_;6.377792;1;10;791;648;1560;1485;1494;1318;1512;1428;1230;1475;0;0;0;0;0;0;13;13;10;11;11;10;11;11;10;11;0;0;0;0;0;0;36;36;16;45;72;27;63;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.022;TwistS_;6.377792;1;10;1835;681;1696;1593;1474;1416;1454;1346;1306;1374;0;0;0;0;0;0;14;13;10;11;14;12;14;16;14;12;0;0;0;0;0;0;81;72;45;72;100;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.285;TwistZ_;6.377792;1;10;1254;527;0;1428;1582;1274;1398;1318;1213;1142;0;0;0;0;0;0;12;11;0;10;15;10;12;11;12;11;0;0;0;0;0;0;81;18;0;36;81;18;54;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.549;TwistS_;6.362286;1;10;1481;769;1817;1669;1604;1479;1142;1533;1479;1370;0;0;0;0;0;0;12;11;15;12;13;13;10;17;16;13;0;0;0;0;0;0;63;33;100;36;66;54;18;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.810;TwistZ_;6.362286;1;10;812;1083;1424;1362;1582;1538;1186;1171;1178;1082;0;0;0;0;0;0;10;11;13;12;11;13;11;14;13;13;0;0;0;0;0;0;18;54;100;63;9;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.066;TwistS_;6.362286;1;10;1538;922;1582;1506;1480;1483;1418;1410;1442;1347;0;0;0;0;0;0;11;10;10;11;14;16;19;19;15;13;0;0;0;0;0;0;9;27;18;63;83;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.330;TwistZ_;6.374348;1;10;1186;949;1761;1673;1546;1501;1474;1414;1395;1210;0;0;0;0;0;0;10;12;15;16;21;22;22;19;15;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.603;TwistS_;6.374348;1;10;703;659;1642;0;1550;1526;1514;1415;1434;1494;0;0;0;0;0;0;12;13;11;0;15;12;13;11;14;10;0;0;0;0;0;0;9;63;66;0;63;100;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.867;TwistZ_;6.374348;1;10;1086;738;1525;1398;1344;1411;1334;1224;1186;1152;0;0;0;0;0;0;13;11;11;12;11;13;15;13;14;14;0;0;0;0;0;0;63;45;58;54;45;81;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.123;TwistS_;6.374348;1;10;556;729;1521;1345;1248;1423;1494;1476;1525;1356;0;0;0;0;0;0;14;11;14;12;10;12;13;11;13;16;0;0;0;0;0;0;27;45;66;72;45;90;54;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.387;TwistZ_;6.3946;1;10;791;1241;1550;1461;1274;0;1186;1230;1186;1142;0;0;0;0;0;0;11;13;13;11;13;0;11;10;11;12;0;0;0;0;0;0;36;36;91;36;63;0;72;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
