DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:55.020;TwistS_;6.76648;1;10;1113;1582;1912;1847;1728;1772;1724;1628;1548;1621;0;0;0;0;0;0;14;17;19;16;15;15;16;16;15;12;0;0;0;0;0;0;64;71;100;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.268;TwistZ_;6.76648;1;10;1018;1289;1791;1661;1652;1615;1527;1565;1562;1455;0;0;0;0;0;0;15;12;14;16;15;14;14;18;18;14;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.524;TwistS_;6.758706;1;10;890;1619;1953;1748;1699;1690;1682;1608;1591;1648;0;0;0;0;0;0;11;16;19;14;15;19;20;17;16;17;0;0;0;0;0;0;35;78;100;85;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.764;TwistZ_;6.758706;1;10;1225;1481;1847;1752;1669;1665;1573;1568;1478;1357;0;0;0;0;0;0;18;13;12;12;18;22;18;20;15;12;0;0;0;0;0;0;92;50;86;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.012;TwistS_;6.758706;1;10;966;1699;1769;1573;1536;1665;1550;1564;1586;1482;0;0;0;0;0;0;12;18;21;13;13;14;13;13;16;15;0;0;0;0;0;0;57;64;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.261;TwistZ_;6.758706;1;10;1294;1587;1875;1824;1728;1708;1640;1628;1607;1508;0;0;0;0;0;0;14;11;14;15;16;16;14;19;14;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.508;TwistS_;6.760866;1;10;964;1582;1964;1757;1724;1732;1724;1722;1653;1562;0;0;0;0;0;0;17;15;17;13;18;21;18;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.757;TwistZ_;6.760866;1;10;1419;1435;1808;1812;1724;1695;1678;1699;1582;1448;0;0;0;0;0;0;12;11;17;19;16;19;18;19;15;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.997;TwistS_;6.760866;1;10;1158;1453;1925;1831;1787;1787;1757;1646;1565;1464;0;0;0;0;0;0;14;16;13;13;11;14;13;13;14;14;0;0;0;0;0;0;64;71;100;57;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.253;TwistZ_;6.760866;1;10;1456;2050;2015;1921;1870;1875;1795;1459;1544;1313;0;0;0;0;0;0;14;15;13;16;12;13;13;14;14;17;0;0;0;0;0;0;50;21;100;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
