DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:22.342;TwistZ_;6.386611;1;10;1384;1608;1871;1833;1657;1518;1510;1508;1530;1560;0;0;0;0;0;0;10;15;17;19;20;20;22;20;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.605;TwistS_;6.386611;1;10;1406;0;1977;1823;1665;1550;1538;1552;1582;1564;0;0;0;0;0;0;10;0;15;12;22;23;22;22;22;14;0;0;0;0;0;0;9;0;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:22.869;TwistZ_;6.385036;1;10;1050;996;1757;1797;1697;1598;1617;1585;1590;1582;0;0;0;0;0;0;15;13;10;14;19;24;24;21;22;17;0;0;0;0;0;0;100;27;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.134;TwistS_;6.385036;1;10;1069;1334;1894;1737;1649;1593;1534;1523;1594;1538;0;0;0;0;0;0;11;16;13;17;19;23;21;13;12;11;0;0;0;0;0;0;54;66;81;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.390;TwistZ_;6.385036;1;10;996;1488;1897;1828;1593;1602;1602;1578;1574;1552;0;0;0;0;0;0;13;16;17;14;18;22;22;23;18;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.654;TwistS_;6.385036;1;10;1362;1713;1789;1625;1618;1647;1590;1574;1611;1596;0;0;0;0;0;0;11;12;15;12;12;16;17;15;12;12;0;0;0;0;0;0;54;16;63;27;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:23.918;TwistZ_;6.367662;1;10;1343;1463;1849;1701;1518;1454;1530;1505;1490;1527;0;0;0;0;0;0;11;17;16;20;19;20;22;20;21;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.182;TwistS_;6.367662;1;10;1289;1054;1728;1621;1545;1502;1530;1527;1516;1274;0;0;0;0;0;0;10;12;13;13;12;14;17;15;12;13;0;0;0;0;0;0;54;36;100;100;54;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.446;TwistZ_;6.367662;1;10;1378;571;1713;1632;1582;1582;1617;1662;1673;1669;0;0;0;0;0;0;15;10;10;11;11;16;15;17;19;11;0;0;0;0;0;0;72;9;50;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.710;TwistS_;6.367662;1;10;1399;0;1757;1682;1649;1684;1705;1634;1612;1643;0;0;0;0;0;0;12;0;11;11;12;11;13;13;14;13;0;0;0;0;0;0;63;0;58;63;100;54;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:24.974;TwistZ_;6.357345;1;10;1325;1376;1915;1720;1602;1558;1554;1543;1591;1577;0;0;0;0;0;0;12;12;16;12;16;21;19;20;12;11;0;0;0;0;0;0;54;81;100;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
