DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:10.168;TwistZ_;6.788337;1;10;400;257;288;505;0;758;692;631;278;575;0;0;0;0;0;0;13;13;13;11;0;10;13;14;13;13;0;0;0;0;0;0;81;63;63;18;0;36;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.416;TwistS_;6.773822;1;10;355;311;303;258;472;505;263;0;0;711;0;0;0;0;0;0;18;15;18;18;11;14;15;0;0;15;0;0;0;0;0;0;100;100;100;72;72;36;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.664;TwistZ_;6.773822;1;10;339;509;489;307;413;0;615;571;336;0;0;0;0;0;0;0;15;13;14;16;15;0;13;13;15;0;0;0;0;0;0;0;100;90;63;9;90;0;54;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:10.912;TwistS_;6.773822;1;10;465;407;263;0;251;508;0;0;307;791;0;0;0;0;0;0;12;13;13;0;16;13;0;0;11;19;0;0;0;0;0;0;90;100;54;0;100;63;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.160;TwistZ_;6.773822;1;10;479;371;299;299;333;347;331;507;615;351;0;0;0;0;0;0;13;12;14;14;12;16;12;14;14;13;0;0;0;0;0;0;100;81;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.401;TwistS_;6.772066;1;10;327;271;267;331;307;346;307;241;298;329;0;0;0;0;0;0;12;15;16;18;15;14;13;13;16;15;0;0;0;0;0;0;81;100;100;100;100;81;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.656;TwistZ_;6.772066;1;10;562;387;369;458;307;395;452;571;763;468;0;0;0;0;0;0;14;14;14;12;21;14;15;13;13;12;0;0;0;0;0;0;90;100;90;63;20;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.901;TwistS_;6.772066;1;10;340;299;368;275;285;296;318;263;516;527;0;0;0;0;0;0;13;15;13;12;10;11;13;12;13;11;0;0;0;0;0;0;72;100;72;100;18;72;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.149;TwistZ_;6.772066;1;10;448;347;329;357;219;292;329;283;320;703;0;0;0;0;0;0;14;11;13;13;11;13;12;12;14;15;0;0;0;0;0;0;90;90;18;63;18;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.397;TwistS_;6.776716;1;10;336;285;307;275;296;0;0;263;307;413;0;0;0;0;0;0;17;16;14;16;20;0;0;14;12;14;0;0;0;0;0;0;54;72;54;100;36;0;0;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.645;TwistZ_;6.776716;1;10;408;448;565;241;369;272;340;300;281;307;0;0;0;0;0;0;15;17;17;14;13;12;13;14;16;12;0;0;0;0;0;0;90;90;63;54;45;45;36;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
