DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:01.616;TwistZ_;6.356106;1;10;1224;1269;1833;1681;1574;1514;1526;1501;1538;1450;0;0;0;0;0;0;14;12;13;17;16;21;20;17;11;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.873;TwistS_;6.364938;1;10;1259;1845;1889;1727;1574;1533;1546;1554;1532;1518;0;0;0;0;0;0;12;18;13;12;17;15;14;15;14;17;0;0;0;0;0;0;54;45;90;90;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.136;TwistZ_;6.364938;1;10;1083;1186;1785;1713;1558;1505;1490;1494;1505;1309;0;0;0;0;0;0;13;16;18;15;16;18;17;15;17;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.400;TwistS_;6.364938;1;10;1308;659;1765;1696;1607;1582;1330;1399;1543;1428;0;0;0;0;0;0;11;12;15;14;12;12;13;11;11;15;0;0;0;0;0;0;81;27;91;90;63;72;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.664;TwistZ_;6.364938;1;10;1274;1142;1789;1733;1613;1617;1606;1582;1542;1478;0;0;0;0;0;0;13;13;16;14;17;19;18;19;15;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.929;TwistS_;6.391062;1;10;1245;1573;1849;1693;1562;1502;1490;1485;1510;1463;0;0;0;0;0;0;11;16;13;15;14;17;18;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.193;TwistZ_;6.391062;1;10;1406;1757;1788;1702;1542;1546;1590;1625;1469;1466;0;0;0;0;0;0;10;15;15;10;16;17;18;16;13;15;0;0;0;0;0;0;18;27;83;36;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.457;TwistS_;6.391062;1;10;1054;1860;1885;0;1660;1613;1594;1576;1557;1362;0;0;0;0;0;0;10;13;15;0;16;16;17;13;11;11;0;0;0;0;0;0;18;27;91;0;81;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.721;TwistZ_;6.391062;1;10;1384;1255;1856;1669;1618;1570;1606;1637;1662;1416;0;0;0;0;0;0;16;13;12;12;17;18;19;20;15;11;0;0;0;0;0;0;72;58;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.977;TwistS_;6.394086;1;10;560;1677;1827;1713;1598;1566;1576;1556;1510;1386;0;0;0;0;0;0;13;12;15;13;15;16;16;13;18;13;0;0;0;0;0;0;36;54;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
